window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-2.3789,0.4543,0.0000,3.8995
1,0.5620,-2.3572,0.4537,0.0000,3.9042
2,0.6240,-2.3360,0.4529,0.0000,3.8950
3,0.6860,-2.3116,0.4519,0.0000,3.8959
4,0.7480,-2.3602,0.4529,0.0000,3.8953
5,0.8100,-2.4270,0.4548,0.0000,3.9181
6,0.8720,-2.3219,0.4563,0.0000,3.9412
7,0.9340,-2.1569,0.4622,0.0000,3.9521
8,0.9960,-2.0639,0.4640,0.0000,3.9830
9,1.0580,-2.0898,0.4640,0.0000,3.9957
10,1.1200,-1.9515,0.4723,0.0000,4.0060
11,1.1820,-1.7486,0.4901,0.0000,4.0352
12,1.2440,-1.4332,0.5292,0.0000,4.0332
13,1.3060,-1.0809,0.5761,0.0000,4.0166
14,1.3680,-0.7876,0.6143,0.0000,4.0214
15,1.4300,-0.5971,0.6374,0.0000,4.0632
16,1.4920,-0.5107,0.6405,0.0000,4.0334
17,1.5540,-0.5016,0.6324,0.0000,4.0230
18,1.6160,-0.5227,0.6217,0.0000,4.0064
19,1.6780,-0.6916,0.6088,0.0000,4.0148
20,1.7400,-1.0480,0.6003,0.0000,4.0508
21,1.8020,-1.4048,0.5928,0.0000,4.0778
22,1.8640,-1.8107,0.5884,0.0000,4.0369
23,1.9260,-2.2296,0.5861,0.0000,4.0352
24,1.9880,-2.5627,0.5812,0.0000,4.0637
25,2.0500,-2.7234,0.5719,0.0000,4.1045
26,2.1120,-2.9211,0.5643,0.0000,4.0696
27,2.1740,-3.0715,0.5566,0.0000,4.0817
28,2.2360,-3.0793,0.5488,0.0000,4.1190
29,2.2980,-3.1510,0.5489,0.0000,4.2766
30,2.3600,-3.1720,0.5766,0.0000,4.6927
31,2.4220,-2.8011,0.7391,0.0000,5.9496
32,2.4840,-2.3756,1.1457,0.0000,8.8469
33,2.5460,-1.9345,2.4013,0.0000,13.6694
34,2.6080,-1.4515,4.5733,0.0000,20.6376
35,2.6700,-0.4689,7.5693,0.0000,29.6402
36,2.7320,0.5254,11.1393,0.0000,39.3239
37,2.7940,1.6402,15.4188,0.0000,48.2778
38,2.8560,3.4645,19.7110,0.0000,56.0848
39,2.9180,5.8417,23.6954,0.0000,62.8900
40,2.9800,8.2233,27.8177,0.0000,68.0768
41,3.0420,11.2423,32.2722,0.0000,72.4726
42,3.1040,15.2002,36.2137,0.0000,75.5862
43,3.1660,20.1599,40.3367,0.0000,78.1253
44,3.2280,25.5689,44.5605,0.0000,80.3362
45,3.2900,31.4274,48.1477,0.0000,82.3583
46,3.3520,36.6394,52.2492,0.0000,84.1365
47,3.4140,41.6237,56.2491,0.0000,85.8276
48,3.4760,46.5678,59.5916,0.0000,87.0503
49,3.5380,51.0846,61.9993,0.0000,88.0841
50,3.6000,55.0565,64.8900,0.0000,88.9214
51,3.6620,58.2262,66.6758,0.0000,89.2977
52,3.7240,61.0227,68.3591,0.0000,89.1863
53,3.7860,63.5091,70.2389,0.0000,88.9703
54,3.8480,65.4976,71.9794,0.0000,88.8989
55,3.9100,67.0195,73.0449,0.0000,88.9286
56,3.9720,67.7101,74.1874,0.0000,88.9734
57,4.0340,68.0330,75.1856,0.0000,88.9358
58,4.0960,68.6713,75.8159,0.0000,88.7882
59,4.1580,69.2836,76.7239,0.0000,88.7765
60,4.2200,69.1706,77.5524,0.0000,88.8179
61,4.2820,68.9316,78.1548,0.0000,88.8556
62,4.3440,68.9764,78.8231,0.0000,88.8878
63,4.4060,68.9860,79.4497,0.0000,88.8888
64,4.4680,68.7456,79.8756,0.0000,88.9044
65,4.5300,68.2350,80.1938,0.0000,88.9139
66,4.5920,67.0814,80.4678,0.0000,88.9387
67,4.6540,65.7351,80.5219,0.0000,88.9801
68,4.7160,64.6145,80.7457,0.0000,89.0036
69,4.7780,63.4894,80.9589,0.0000,89.0434
70,4.8400,62.0298,80.8510,0.0000,89.0668
71,4.9020,60.8372,80.6824,0.0000,89.0512
72,4.9640,60.0927,80.6553,0.0000,88.9832
73,5.0260,59.4603,80.6009,0.0000,88.9805
74,5.0880,58.9630,80.4981,0.0000,88.9824
75,5.1500,58.7481,80.5024,0.0000,88.8983
76,5.2120,58.4363,80.4531,0.0000,88.8360
77,5.2740,57.9092,80.3952,0.0000,88.7975
78,5.3360,57.2118,80.4885,0.0000,88.7570
79,5.3980,56.7697,80.8371,0.0000,88.7372
80,5.4600,55.6882,81.0657,0.0000,88.7248
81,5.5220,54.2394,81.5848,0.0000,88.7262
82,5.5840,52.6056,82.0021,0.0000,88.6987
83,5.6460,51.3440,82.5221,0.0000,88.7570
84,5.7080,50.3413,82.9550,0.0000,88.8496
85,5.7700,49.2859,83.2940,0.0000,88.8736
86,5.8320,48.3458,83.6125,0.0000,88.8927
87,5.8940,47.6355,83.6927,0.0000,88.8238
88,5.9560,46.9445,83.3778,0.0000,88.7633
89,6.0180,46.2481,82.5050,0.0000,88.3165
90,6.0800,44.8584,81.1644,0.0000,87.0775
91,6.1420,42.7226,79.3955,0.0000,84.4662
92,6.2040,40.8234,77.8916,0.0000,80.4544
93,6.2660,39.3396,76.4210,0.0000,75.4343
94,6.3280,37.5047,74.4662,0.0000,69.3847
95,6.3900,35.6464,72.5025,0.0000,61.6893
96,6.4520,33.8093,70.8154,0.0000,54.9223
97,6.5140,32.0475,69.4463,0.0000,46.3607
98,6.5760,30.5120,68.3341,0.0000,38.1723
99,6.6380,28.8768,66.8509,0.0000,30.0749
100,6.7000,27.0503,64.9174,0.0000,23.6586
101,6.7620,25.3048,62.7375,0.0000,18.6984
102,6.8240,23.6152,60.6765,0.0000,14.1441
103,6.8860,21.9376,58.2249,0.0000,10.9177
104,6.9480,20.4228,55.4738,0.0000,8.3321
105,7.0100,19.0093,52.3704,0.0000,6.6164
106,7.0720,17.5951,49.1092,0.0000,5.8658
107,7.1340,16.1042,45.8493,0.0000,5.2330
108,7.1960,14.7338,42.7021,0.0000,4.7611
109,7.2580,13.4501,39.6819,0.0000,4.2363
110,7.3200,12.3816,36.8617,0.0000,4.0224
111,7.3820,11.4097,34.2535,0.0000,3.9710
112,7.4440,10.6460,31.8464,0.0000,3.9333
113,7.5060,9.9342,29.6238,0.0000,3.8379
114,7.5680,9.3979,27.5716,0.0000,3.7378
115,7.6300,9.0626,25.7298,0.0000,3.6817
116,7.6920,8.7523,24.0293,0.0000,3.5118
117,7.7540,8.4793,22.4661,0.0000,3.3248
118,7.8160,8.1985,21.0161,0.0000,3.2701
119,7.8780,7.9450,19.6811,0.0000,3.3418
120,7.9400,7.7118,18.4427,0.0000,3.4207
121,8.0020,7.4941,17.2922,0.0000,3.4912
122,8.0640,7.2520,16.2210,0.0000,3.5330
123,8.1260,7.0131,15.2174,0.0000,3.5094
124,8.1880,6.7833,14.2814,0.0000,3.5051
125,8.2500,6.4770,13.4064,0.0000,3.5041
126,8.3120,6.2137,12.6225,0.0000,3.5256
127,8.3740,5.9499,11.8669,0.0000,3.5721
128,8.4360,5.6458,11.1724,0.0000,3.6246
129,8.4980,5.3517,10.5212,0.0000,3.6681
130,8.5600,5.0791,9.9348,0.0000,3.6756
131,8.6220,4.8314,9.4040,0.0000,3.6479
132,8.6840,4.5882,8.9171,0.0000,3.6613
133,8.7460,4.4118,8.4631,0.0000,3.6888
134,8.8080,4.2525,8.0293,0.0000,3.7080
135,8.8700,4.1536,7.6545,0.0000,3.7009
136,8.9320,4.0769,7.2898,0.0000,3.7209
137,8.9940,4.0187,6.9515,0.0000,3.7193
138,9.0560,4.0000,6.6412,0.0000,3.7133
139,9.1180,4.0424,6.3695,0.0000,3.7774
140,9.1800,4.1107,6.1250,0.0000,3.8136
