window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,5.4899,38.4450,0.0000,0.0000
1,0.5150,5.3140,40.1425,0.0000,0.0000
2,0.5300,5.7192,38.8425,0.0000,0.0000
3,0.5450,5.0360,38.1116,0.0000,0.0000
4,0.5600,5.2600,36.5985,0.0000,0.0000
5,0.5750,5.3444,36.1755,0.0000,0.0000
6,0.5900,5.9514,35.2305,0.0000,0.0000
7,0.6050,6.3139,34.1357,0.0000,0.0000
8,0.6200,6.1109,34.6115,0.0000,0.0000
9,0.6350,6.2953,34.5674,0.0000,0.0000
10,0.6500,6.0285,34.9208,0.0000,0.0000
11,0.6650,6.3427,35.0360,0.0000,0.0000
12,0.6800,6.3818,33.2264,0.0000,0.0000
13,0.6950,6.4066,32.2750,0.0000,0.0000
14,0.7100,6.1525,32.1630,0.0000,0.0000
15,0.7250,6.4018,33.2100,0.0000,0.0000
16,0.7400,6.8803,35.3559,0.0000,0.0000
17,0.7550,6.7142,38.1351,0.0000,0.0000
18,0.7700,6.9007,34.9040,0.0000,0.0000
19,0.7850,5.6757,38.3655,0.0000,0.0000
20,0.8000,5.4874,39.4680,0.0000,0.0000
21,0.8150,6.1281,36.4377,0.0000,0.0000
22,0.8300,6.3069,33.9267,0.0000,0.0000
23,0.8450,6.1448,35.5398,0.0000,0.0000
24,0.8600,6.2215,36.1382,0.0000,0.0000
25,0.8750,6.0648,37.7606,0.0000,0.0000
26,0.8900,6.1780,35.6868,0.0000,0.0000
27,0.9050,6.1559,30.7820,0.0000,0.0000
28,0.9200,6.1822,29.1941,0.0000,0.0000
29,0.9350,6.3197,29.8009,0.0000,0.0000
30,0.9500,6.8290,26.2536,0.0000,0.0000
31,0.9650,7.2340,27.6653,0.0000,0.0000
32,0.9800,7.7338,31.0551,0.0000,0.0000
33,0.9950,6.4874,30.7791,0.0000,0.0000
34,1.0100,5.9074,33.3681,0.0000,0.0000
35,1.0250,6.1037,33.9328,0.0000,0.0000
36,1.0400,6.9322,28.1288,0.0000,0.0000
37,1.0550,6.6679,31.1559,0.0000,0.0000
38,1.0700,6.9877,26.7252,0.0000,0.0000
39,1.0850,6.5133,32.0880,0.0000,0.0000
40,1.1000,6.2404,39.2875,0.0000,0.0000
41,1.1150,6.2007,33.2434,0.0000,0.0000
42,1.1300,5.8483,36.2692,0.0000,0.0000
43,1.1450,5.8129,37.1873,0.0000,0.0000
44,1.1600,5.7594,36.9980,0.0000,0.0000
45,1.1750,5.6853,43.1747,0.0000,0.0000
46,1.1900,5.6459,43.3109,0.0000,0.0000
47,1.2050,5.7948,45.8988,0.0000,0.0000
48,1.2200,7.0146,48.1690,0.0000,0.0000
49,1.2350,5.4381,43.6434,0.0000,0.0000
50,1.2500,5.2734,40.6961,0.0000,0.0000
51,1.2650,5.3675,39.1355,0.0000,0.0000
52,1.2800,5.4990,36.5643,0.0000,0.0000
53,1.2950,6.3893,27.5344,0.0000,0.0000
54,1.3100,6.5755,24.0979,0.0000,0.0000
55,1.3250,6.7212,23.4959,0.0000,0.0000
56,1.3400,7.5788,31.8236,0.0000,0.0000
57,1.3550,7.5129,34.1397,0.0000,0.0000
58,1.3700,7.2193,35.9486,0.0000,0.0000
59,1.3850,7.0236,33.7766,0.0000,0.0000
60,1.4000,6.9552,33.7816,0.0000,0.0000
61,1.4150,7.0454,30.6247,0.0000,0.0000
62,1.4300,7.0256,26.6110,0.0000,0.0000
63,1.4450,7.0253,25.8709,0.0000,0.0000
64,1.4600,8.0742,31.7433,0.0000,0.0000
65,1.4750,7.2562,35.6584,0.0000,0.0000
66,1.4900,7.8451,37.2466,0.0000,0.0000
67,1.5050,7.3383,34.3194,0.0000,0.0000
68,1.5200,6.0813,34.2764,0.0000,0.0000
69,1.5350,5.8078,35.4577,0.0000,0.0000
70,1.5500,6.0148,33.4012,0.0000,0.0000
71,1.5650,6.2961,34.1932,0.0000,0.0000
72,1.5800,5.8222,33.5359,0.0000,0.0000
73,1.5950,6.3070,33.7105,0.0000,0.0000
74,1.6100,6.3888,34.6323,0.0000,0.0000
75,1.6250,6.5543,33.3592,0.0000,0.0000
76,1.6400,5.9286,36.7244,0.0000,0.0000
77,1.6550,5.8182,38.6431,0.0000,0.0000
78,1.6700,5.6701,37.6178,0.0000,0.0000
79,1.6850,5.2207,39.7919,0.0000,0.0000
80,1.7000,5.7404,36.7662,0.0000,0.0000
81,1.7150,5.5437,40.5585,0.0000,0.0000
82,1.7300,5.3609,43.1681,0.0000,0.0000
83,1.7450,6.6197,37.8016,0.0000,0.0000
84,1.7600,5.6665,36.1834,0.0000,0.0000
85,1.7750,6.3205,34.6199,0.0000,0.0000
86,1.7900,5.3021,39.8338,0.0000,0.0000
87,1.8050,6.3437,32.3572,0.0000,0.0000
88,1.8200,6.3525,28.2695,0.0000,0.0000
89,1.8350,6.4083,26.6032,0.0000,0.0000
90,1.8500,6.4024,27.5057,0.0000,0.0000
91,1.8650,6.2928,33.1897,0.0000,0.0000
92,1.8800,6.8762,33.1688,0.0000,0.0000
93,1.8950,7.4305,33.6834,0.0000,0.0000
94,1.9100,6.9746,31.9028,0.0000,0.0000
95,1.9250,6.8912,31.1403,0.0000,0.0000
96,1.9400,5.9109,33.0460,0.0000,0.0000
97,1.9550,5.5972,37.5684,0.0000,0.0000
98,1.9700,6.6352,29.9547,0.0000,0.0000
99,1.9850,6.5339,29.0206,0.0000,0.0000
100,2.0000,6.3430,27.4923,0.0000,0.0000
101,2.0150,6.6840,29.5737,0.0000,0.0000
102,2.0300,6.7111,30.9535,0.0000,0.0000
103,2.0450,6.8949,30.8575,0.0000,0.0000
104,2.0600,6.5867,30.0704,0.0000,0.0000
105,2.0750,6.0626,33.8513,0.0000,0.0000
106,2.0900,6.3770,30.7381,0.0000,0.0000
107,2.1050,6.8637,30.3443,0.0000,0.0000
108,2.1200,6.5955,28.7442,0.0000,0.0000
109,2.1350,6.6624,30.0381,0.0000,0.0000
110,2.1500,7.3128,28.3405,0.0000,0.0000
111,2.1650,6.9775,27.6418,0.0000,0.0000
112,2.1800,6.6488,28.9332,0.0000,0.0000
113,2.1950,6.2676,30.3329,0.0000,0.0000
114,2.2100,6.2546,31.1716,0.0000,0.0000
115,2.2250,6.3948,32.7230,0.0000,0.0000
116,2.2400,7.1105,27.1249,0.0000,0.0000
117,2.2550,7.0575,27.6628,0.0000,0.0000
118,2.2700,6.6360,27.9707,0.0000,0.0000
119,2.2850,6.4031,30.9458,0.0000,0.0000
120,2.3000,6.6557,30.0953,0.0000,0.0000
121,2.3150,7.9794,36.6870,0.0000,0.0000
122,2.3300,7.4689,32.7546,0.0000,0.0000
123,2.3450,7.0902,28.2077,0.0000,0.0000
124,2.3600,7.1622,27.4541,0.0000,0.0000
125,2.3750,6.7052,33.9448,0.0000,0.0000
126,2.3900,6.0650,37.9337,0.0000,0.0000
127,2.4050,5.8860,41.9095,0.0000,0.0000
128,2.4200,5.8453,43.6730,0.0000,0.0000
129,2.4350,6.0145,48.0078,0.0000,0.0000
130,2.4500,7.0646,45.7520,0.0000,0.0000
