window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,3.0702,25.6031,0.0000,9.9344
1,0.5150,3.1916,25.9175,0.0000,9.9599
2,0.5300,3.0971,25.2894,0.0000,9.9578
3,0.5450,3.1216,25.4023,0.0000,9.9648
4,0.5600,3.0770,25.2566,0.0000,9.9700
5,0.5750,3.0902,25.7078,0.0000,9.9739
6,0.5900,3.1590,25.9743,0.0000,9.9778
7,0.6050,3.1866,26.0204,0.0000,9.9982
8,0.6200,3.1319,25.7002,0.0000,9.9997
9,0.6350,3.1646,25.9285,0.0000,10.0051
10,0.6500,3.2114,26.3515,0.0000,10.0074
11,0.6650,3.3486,27.1192,0.0000,10.0238
12,0.6800,3.2245,26.3836,0.0000,9.9999
13,0.6950,3.2818,26.6303,0.0000,9.9601
14,0.7100,3.0290,25.8961,0.0000,9.9353
15,0.7250,3.0282,25.6548,0.0000,9.9994
16,0.7400,3.0215,25.1887,0.0000,10.1819
17,0.7550,3.0062,24.9379,0.0000,10.1783
18,0.7700,3.0069,24.6942,0.0000,10.1546
19,0.7850,3.1534,25.0722,0.0000,10.1453
20,0.8000,3.0257,25.0159,0.0000,10.0722
21,0.8150,3.0881,25.4979,0.0000,9.9036
22,0.8300,3.2383,26.3499,0.0000,9.8415
23,0.8450,3.0932,25.8684,0.0000,9.8065
24,0.8600,3.0843,25.7498,0.0000,9.7808
25,0.8750,3.0618,25.4233,0.0000,9.7364
26,0.8900,3.1595,25.6560,0.0000,9.7627
27,0.9050,3.1193,25.4732,0.0000,9.7759
28,0.9200,3.1650,25.6887,0.0000,9.7705
29,0.9350,3.0094,24.9974,0.0000,9.7684
30,0.9500,2.9740,24.9745,0.0000,9.7596
31,0.9650,2.9230,24.6247,0.0000,9.7237
32,0.9800,2.9026,24.2586,0.0000,9.6944
33,0.9950,2.8862,24.0319,0.0000,9.6870
34,1.0100,3.0132,24.3946,0.0000,9.7247
35,1.0250,3.0829,25.1278,0.0000,9.7216
36,1.0400,3.0731,25.2185,0.0000,9.7162
37,1.0550,3.0891,25.5913,0.0000,9.7069
38,1.0700,3.0414,25.3871,0.0000,9.6694
39,1.0850,3.0313,25.4647,0.0000,9.6508
40,1.1000,3.1219,25.6815,0.0000,9.6332
41,1.1150,3.1844,25.8310,0.0000,9.6168
42,1.1300,3.1500,25.6855,0.0000,9.6132
43,1.1450,3.0467,25.4151,0.0000,9.6396
44,1.1600,3.0316,25.1906,0.0000,9.6244
45,1.1750,2.9673,24.7853,0.0000,9.6254
46,1.1900,2.9046,24.1715,0.0000,9.6091
47,1.2050,2.9387,24.4351,0.0000,9.5962
48,1.2200,2.9908,24.7186,0.0000,9.5595
49,1.2350,3.0229,24.7548,0.0000,9.5615
50,1.2500,3.0037,24.8303,0.0000,9.5667
51,1.2650,2.9797,24.7294,0.0000,9.5680
52,1.2800,2.9441,24.7539,0.0000,9.5468
53,1.2950,2.9671,24.6660,0.0000,9.5649
54,1.3100,3.0134,24.6616,0.0000,9.5622
55,1.3250,3.1368,25.1267,0.0000,9.5372
56,1.3400,3.1459,25.3573,0.0000,9.5555
57,1.3550,3.2471,26.0281,0.0000,9.5522
58,1.3700,3.2586,26.2429,0.0000,9.5653
59,1.3850,3.2368,26.2672,0.0000,9.5898
60,1.4000,3.1059,25.7146,0.0000,9.6042
61,1.4150,3.0544,25.3959,0.0000,9.6210
62,1.4300,3.1206,25.5905,0.0000,9.6382
63,1.4450,2.8956,24.8018,0.0000,9.6691
64,1.4600,2.9923,24.8110,0.0000,9.6518
65,1.4750,3.1137,25.3251,0.0000,9.6661
66,1.4900,3.1511,25.5961,0.0000,9.6912
67,1.5050,3.1751,25.9426,0.0000,9.7371
68,1.5200,3.2918,26.4617,0.0000,9.7633
69,1.5350,3.2212,26.5041,0.0000,9.7682
70,1.5500,3.0244,25.6865,0.0000,9.7934
71,1.5650,2.9213,24.9508,0.0000,9.7792
72,1.5800,2.9684,24.8989,0.0000,9.8126
73,1.5950,3.0131,24.7732,0.0000,9.8311
74,1.6100,3.0812,24.6552,0.0000,9.8471
75,1.6250,3.1329,25.0867,0.0000,9.8846
76,1.6400,3.1602,25.5219,0.0000,9.8745
77,1.6550,3.0954,25.7085,0.0000,9.9106
78,1.6700,2.9758,25.0974,0.0000,9.9236
79,1.6850,3.0058,25.1773,0.0000,9.8981
80,1.7000,2.9990,24.8273,0.0000,9.9004
81,1.7150,3.1346,25.2973,0.0000,9.9142
82,1.7300,3.1018,25.2268,0.0000,9.9004
83,1.7450,3.1027,25.3058,0.0000,9.8920
84,1.7600,3.1829,25.8625,0.0000,9.8951
85,1.7750,3.2814,26.5486,0.0000,9.8900
86,1.7900,3.2357,26.6564,0.0000,9.8778
87,1.8050,3.1315,26.0520,0.0000,9.8619
88,1.8200,3.1162,25.9817,0.0000,9.8270
89,1.8350,3.1095,25.9813,0.0000,9.7929
90,1.8500,3.0440,25.4806,0.0000,9.7725
91,1.8650,3.0286,25.1280,0.0000,9.7631
92,1.8800,3.1631,25.6270,0.0000,9.7855
93,1.8950,3.2898,26.2535,0.0000,9.7804
94,1.9100,3.2185,26.0277,0.0000,9.7919
95,1.9250,3.0893,25.6068,0.0000,9.7504
96,1.9400,3.1434,26.1796,0.0000,9.7528
97,1.9550,3.0247,25.5814,0.0000,9.7365
98,1.9700,3.0151,25.4607,0.0000,9.7171
99,1.9850,3.0386,25.1869,0.0000,9.7204
100,2.0000,3.1406,25.5783,0.0000,9.7596
101,2.0150,3.1696,25.8538,0.0000,9.7769
102,2.0300,3.1115,25.6185,0.0000,9.8079
103,2.0450,3.0376,25.4406,0.0000,9.8154
104,2.0600,2.9404,25.0567,0.0000,9.8225
105,2.0750,2.9830,25.1074,0.0000,9.8486
106,2.0900,2.9554,24.4558,0.0000,9.8434
107,2.1050,3.0000,24.5653,0.0000,9.8695
108,2.1200,3.0834,24.7698,0.0000,9.9055
109,2.1350,3.1111,25.2076,0.0000,9.9391
110,2.1500,3.1531,25.5503,0.0000,9.9619
