window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,42.0743,9.0053,0.0000,0.0000
1,0.5150,32.3817,7.5625,0.0000,0.0000
2,0.5300,43.3621,9.4794,0.0000,0.0000
3,0.5450,48.1772,10.1181,0.0000,0.0000
4,0.5600,60.2724,12.9056,0.0000,0.0000
5,0.5750,54.8539,11.3107,0.0000,0.0000
6,0.5900,44.9376,9.6802,0.0000,0.0000
7,0.6050,56.2724,12.3580,0.0000,0.0000
8,0.6200,41.7186,9.5009,0.0000,0.0000
9,0.6350,53.1295,12.2201,0.0000,0.0000
10,0.6500,52.7579,12.2059,0.0000,0.0000
11,0.6650,54.8465,11.5226,0.0000,0.0000
12,0.6800,61.2691,12.6030,0.0000,0.0000
13,0.6950,44.2840,9.4003,0.0000,0.0000
14,0.7100,44.2433,9.5202,0.0000,0.0000
15,0.7250,46.1215,9.8928,0.0000,0.0000
16,0.7400,42.1759,9.2297,0.0000,0.0000
17,0.7550,42.6435,9.1057,0.0000,0.0000
18,0.7700,36.4677,8.0897,0.0000,0.0000
19,0.7850,32.3915,7.9080,0.0000,0.0000
20,0.8000,32.0802,8.2232,0.0000,0.0000
21,0.8150,38.9114,8.6741,0.0000,0.0000
22,0.8300,45.3054,9.5123,0.0000,0.0000
23,0.8450,42.1027,9.1325,0.0000,0.0000
24,0.8600,46.5517,9.8325,0.0000,0.0000
25,0.8750,37.7053,8.3465,0.0000,0.0000
26,0.8900,47.1998,9.7750,0.0000,0.0000
27,0.9050,45.1112,9.4132,0.0000,0.0000
28,0.9200,33.5298,7.7864,0.0000,0.0000
29,0.9350,34.0580,7.9587,0.0000,0.0000
30,0.9500,36.2814,8.5380,0.0000,0.0000
31,0.9650,42.5970,9.1997,0.0000,0.0000
32,0.9800,52.7760,10.7406,0.0000,0.0000
33,0.9950,44.0124,9.4027,0.0000,0.0000
34,1.0100,37.6664,8.4127,0.0000,0.0000
35,1.0250,37.1303,8.3870,0.0000,0.0000
36,1.0400,45.5407,9.6128,0.0000,0.0000
37,1.0550,42.9047,9.2407,0.0000,0.0000
38,1.0700,39.1857,8.4575,0.0000,0.0000
39,1.0850,37.9691,8.3040,0.0000,0.0000
40,1.1000,34.2355,7.8001,0.0000,0.0000
41,1.1150,33.3349,7.6738,0.0000,0.0000
42,1.1300,35.4011,8.1410,0.0000,0.0000
43,1.1450,40.6427,9.1353,0.0000,0.0000
44,1.1600,37.2866,8.7008,0.0000,0.0000
45,1.1750,58.0199,12.4958,0.0000,0.0000
46,1.1900,55.5021,11.1222,0.0000,0.0000
47,1.2050,58.3938,12.7410,0.0000,0.0000
48,1.2200,58.9308,11.6588,0.0000,0.0000
49,1.2350,56.1286,11.2747,0.0000,0.0000
50,1.2500,42.2125,8.9798,0.0000,0.0000
51,1.2650,32.4293,7.3639,0.0000,0.0000
52,1.2800,25.5334,6.4133,0.0000,0.0000
53,1.2950,26.6580,6.9294,0.0000,0.0000
54,1.3100,26.4932,6.7785,0.0000,0.0000
55,1.3250,27.9538,7.1056,0.0000,0.0000
56,1.3400,30.6540,7.4175,0.0000,0.0000
57,1.3550,37.6166,8.4332,0.0000,0.0000
58,1.3700,48.2498,10.2024,0.0000,0.0000
59,1.3850,35.9750,8.1382,0.0000,0.0000
60,1.4000,42.2163,9.4897,0.0000,0.0000
61,1.4150,43.3200,9.2934,0.0000,0.0000
62,1.4300,47.5171,9.8786,0.0000,0.0000
63,1.4450,37.8299,8.0924,0.0000,0.0000
64,1.4600,31.8555,7.2849,0.0000,0.0000
