window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.5640,2.4526,0.0000,0.0000
1,0.5150,1.7437,1.8673,0.0000,0.0000
2,0.5300,-2.0139,1.6406,0.0000,0.0000
3,0.5450,-4.7902,1.6397,0.0000,0.0000
4,0.5600,-5.8367,2.6888,0.0000,0.0000
5,0.5750,-7.0127,2.2690,0.0000,0.0000
6,0.5900,-6.3981,3.2953,0.0000,0.0000
7,0.6050,-6.9436,2.1457,0.0000,0.0000
8,0.6200,-1.0796,3.9526,0.0000,0.0000
9,0.6350,0.4101,3.6527,0.0000,0.0000
10,0.6500,3.1674,2.8818,0.0000,0.0000
11,0.6650,6.9599,3.3992,0.0000,0.0000
12,0.6800,6.7034,3.3316,0.0000,0.0000
13,0.6950,3.6815,2.3657,0.0000,0.0000
14,0.7100,3.8836,2.6107,0.0000,0.0000
15,0.7250,4.1438,2.9296,0.0000,0.0000
16,0.7400,2.0834,1.8064,0.0000,0.0000
17,0.7550,3.4253,2.2901,0.0000,0.0000
18,0.7700,6.1863,3.2019,0.0000,0.0000
19,0.7850,8.0589,3.4563,0.0000,0.0000
20,0.8000,13.7404,4.4371,0.0000,0.0000
21,0.8150,15.7849,4.8253,0.0000,0.0000
22,0.8300,13.6011,4.6944,0.0000,0.0000
23,0.8450,-4.7766,1.8204,0.0000,0.0000
24,0.8600,-2.8538,2.7675,0.0000,0.0000
25,0.8750,-0.0631,4.5586,0.0000,0.0000
26,0.8900,11.7811,4.3499,0.0000,0.0000
27,0.9050,8.7073,4.5092,0.0000,0.0000
28,0.9200,6.6552,3.7134,0.0000,0.0000
29,0.9350,3.4723,3.1332,0.0000,0.0000
30,0.9500,6.4263,3.5911,0.0000,0.0000
31,0.9650,3.5452,2.5152,0.0000,0.0000
32,0.9800,2.6829,2.0056,0.0000,0.0000
33,0.9950,3.6485,2.3238,0.0000,0.0000
34,1.0100,2.8490,2.3753,0.0000,0.0000
35,1.0250,2.9704,2.3498,0.0000,0.0000
36,1.0400,4.1158,2.8177,0.0000,0.0000
37,1.0550,4.1368,2.8560,0.0000,0.0000
38,1.0700,3.0283,2.2944,0.0000,0.0000
39,1.0850,2.7892,2.1322,0.0000,0.0000
40,1.1000,4.3935,2.7827,0.0000,0.0000
41,1.1150,5.0690,3.4667,0.0000,0.0000
42,1.1300,-4.0139,3.2073,0.0000,0.0000
43,1.1450,-7.7807,1.8906,0.0000,0.0000
44,1.1600,-3.5555,3.6434,0.0000,0.0000
45,1.1750,-1.1668,3.0114,0.0000,0.0000
46,1.1900,-1.9013,3.6621,0.0000,0.0000
47,1.2050,5.9755,3.4773,0.0000,0.0000
48,1.2200,8.6818,3.8682,0.0000,0.0000
49,1.2350,10.7576,4.3106,0.0000,0.0000
50,1.2500,7.7243,3.8078,0.0000,0.0000
51,1.2650,3.8551,2.4332,0.0000,0.0000
52,1.2800,7.1652,3.5437,0.0000,0.0000
53,1.2950,7.8578,3.7007,0.0000,0.0000
54,1.3100,7.1069,3.5099,0.0000,0.0000
55,1.3250,12.0107,4.5713,0.0000,0.0000
56,1.3400,14.0429,4.8303,0.0000,0.0000
57,1.3550,8.4006,3.5928,0.0000,0.0000
58,1.3700,9.7376,4.2931,0.0000,0.0000
59,1.3850,13.0631,4.5631,0.0000,0.0000
60,1.4000,16.6630,5.2754,0.0000,0.0000
61,1.4150,13.0352,4.5480,0.0000,0.0000
62,1.4300,14.5144,4.7992,0.0000,0.0000
63,1.4450,12.1684,4.4540,0.0000,0.0000
64,1.4600,6.0520,3.3360,0.0000,0.0000
65,1.4750,6.6060,3.6729,0.0000,0.0000
66,1.4900,4.9295,3.0500,0.0000,0.0000
67,1.5050,2.7112,2.2667,0.0000,0.0000
68,1.5200,1.6668,1.7426,0.0000,0.0000
69,1.5350,2.6610,2.1905,0.0000,0.0000
70,1.5500,6.1666,3.2753,0.0000,0.0000
71,1.5650,4.4109,2.7538,0.0000,0.0000
72,1.5800,9.8180,3.8137,0.0000,0.0000
73,1.5950,6.9320,3.3452,0.0000,0.0000
74,1.6100,5.7348,3.5367,0.0000,0.0000
75,1.6250,2.7092,2.4759,0.0000,0.0000
76,1.6400,4.8848,2.9058,0.0000,0.0000
77,1.6550,5.6605,3.2783,0.0000,0.0000
78,1.6700,3.5425,2.3179,0.0000,0.0000
79,1.6850,6.1974,3.1717,0.0000,0.0000
80,1.7000,5.5616,3.0710,0.0000,0.0000
81,1.7150,8.9751,3.9176,0.0000,0.0000
82,1.7300,10.5555,4.2088,0.0000,0.0000
83,1.7450,8.8125,4.0335,0.0000,0.0000
84,1.7600,9.3119,4.0868,0.0000,0.0000
85,1.7750,4.8515,3.0680,0.0000,0.0000
86,1.7900,5.9358,3.6569,0.0000,0.0000
87,1.8050,2.7994,3.2123,0.0000,0.0000
88,1.8200,2.5208,2.8460,0.0000,0.0000
89,1.8350,2.3771,3.2096,0.0000,0.0000
90,1.8500,2.5173,2.6281,0.0000,0.0000
91,1.8650,2.8779,2.1841,0.0000,0.0000
92,1.8800,2.7325,2.2477,0.0000,0.0000
93,1.8950,3.8479,3.2024,0.0000,0.0000
94,1.9100,4.9192,3.3978,0.0000,0.0000
95,1.9250,5.1613,3.6070,0.0000,0.0000
96,1.9400,4.1546,3.6550,0.0000,0.0000
97,1.9550,3.7158,3.6057,0.0000,0.0000
98,1.9700,3.8720,3.7369,0.0000,0.0000
99,1.9850,5.5349,4.6259,0.0000,0.0000
100,2.0000,5.0861,3.5525,0.0000,0.0000
101,2.0150,4.0908,2.6078,0.0000,0.0000
102,2.0300,5.2152,2.9031,0.0000,0.0000
103,2.0450,6.0141,2.9959,0.0000,0.0000
104,2.0600,9.7292,3.7625,0.0000,0.0000
105,2.0750,9.4737,3.9032,0.0000,0.0000
106,2.0900,3.1517,2.4275,0.0000,0.0000
107,2.1050,1.8714,2.3600,0.0000,0.0000
108,2.1200,4.3071,2.8031,0.0000,0.0000
109,2.1350,3.9758,2.6906,0.0000,0.0000
110,2.1500,3.9105,2.4172,0.0000,0.0000
111,2.1650,4.6936,2.8404,0.0000,0.0000
112,2.1800,5.0007,3.0540,0.0000,0.0000
113,2.1950,5.0846,2.9796,0.0000,0.0000
114,2.2100,3.6140,2.4893,0.0000,0.0000
115,2.2250,3.0295,2.3080,0.0000,0.0000
116,2.2400,2.5436,2.1086,0.0000,0.0000
117,2.2550,2.6888,2.0159,0.0000,0.0000
118,2.2700,1.9704,1.7951,0.0000,0.0000
119,2.2850,2.0684,2.6126,0.0000,0.0000
120,2.3000,1.3727,1.6487,0.0000,0.0000
121,2.3150,1.9196,2.4358,0.0000,0.0000
122,2.3300,4.7873,2.8123,0.0000,0.0000
123,2.3450,9.3231,3.7657,0.0000,0.0000
124,2.3600,7.5275,3.3303,0.0000,0.0000
125,2.3750,5.5121,3.0576,0.0000,0.0000
126,2.3900,4.7674,2.8593,0.0000,0.0000
127,2.4050,9.7073,3.9627,0.0000,0.0000
128,2.4200,2.8239,2.3405,0.0000,0.0000
129,2.4350,3.7546,2.6759,0.0000,0.0000
130,2.4500,1.7841,1.8925,0.0000,0.0000
131,2.4650,0.7139,2.1886,0.0000,0.0000
132,2.4800,5.0258,3.0029,0.0000,0.0000
133,2.4950,3.4742,2.5448,0.0000,0.0000
134,2.5100,2.2885,2.1790,0.0000,0.0000
135,2.5250,3.4041,2.4578,0.0000,0.0000
136,2.5400,2.8935,3.1410,0.0000,0.0000
137,2.5550,2.2902,2.1316,0.0000,0.0000
138,2.5700,2.5909,2.5166,0.0000,0.0000
139,2.5850,2.7600,3.2794,0.0000,0.0000
140,2.6000,3.0389,4.5235,0.0000,0.0000
141,2.6150,3.0286,5.3159,0.0000,0.0000
142,2.6300,3.8760,4.3504,0.0000,0.0000
143,2.6450,2.9135,2.1821,0.0000,0.0000
144,2.6600,2.9470,2.0018,0.0000,0.0000
145,2.6750,2.1341,1.8734,0.0000,0.0000
146,2.6900,2.3669,2.0741,0.0000,0.0000
147,2.7050,2.3821,2.5059,0.0000,0.0000
148,2.7200,2.4699,2.5595,0.0000,0.0000
149,2.7350,1.7708,1.9995,0.0000,0.0000
150,2.7500,1.2489,1.5508,0.0000,0.0000
151,2.7650,7.2850,3.4451,0.0000,0.0000
152,2.7800,10.7156,4.0412,0.0000,0.0000
153,2.7950,10.6471,4.0690,0.0000,0.0000
154,2.8100,9.0922,3.9490,0.0000,0.0000
155,2.8250,10.0767,4.4392,0.0000,0.0000
156,2.8400,8.8825,4.1468,0.0000,0.0000
157,2.8550,5.2745,2.9579,0.0000,0.0000
158,2.8700,5.0222,2.8410,0.0000,0.0000
159,2.8850,4.5676,2.7281,0.0000,0.0000
160,2.9000,5.8926,3.2002,0.0000,0.0000
161,2.9150,7.4666,3.6426,0.0000,0.0000
162,2.9300,4.6517,2.7310,0.0000,0.0000
163,2.9450,5.8714,3.1444,0.0000,0.0000
164,2.9600,5.2585,3.0215,0.0000,0.0000
165,2.9750,3.8304,2.5087,0.0000,0.0000
166,2.9900,4.3784,2.6588,0.0000,0.0000
167,3.0050,3.7676,2.4198,0.0000,0.0000
168,3.0200,5.4737,3.0705,0.0000,0.0000
169,3.0350,6.3592,3.8286,0.0000,0.0000
170,3.0500,4.5211,2.7559,0.0000,0.0000
171,3.0650,5.3590,3.0857,0.0000,0.0000
172,3.0800,10.7370,4.0455,0.0000,0.0000
173,3.0950,11.0895,4.0572,0.0000,0.0000
174,3.1100,3.0551,2.2579,0.0000,0.0000
175,3.1250,7.7229,3.4943,0.0000,0.0000
176,3.1400,11.4541,4.1897,0.0000,0.0000
177,3.1550,11.5367,4.2612,0.0000,0.0000
178,3.1700,9.9041,3.9365,0.0000,0.0000
179,3.1850,6.3351,3.2808,0.0000,0.0000
180,3.2000,8.5225,3.7114,0.0000,0.0000
181,3.2150,9.6290,4.0274,0.0000,0.0000
182,3.2300,5.0178,2.9856,0.0000,0.0000
183,3.2450,7.0592,3.4781,0.0000,0.0000
184,3.2600,4.1845,3.1498,0.0000,0.0000
185,3.2750,2.6259,2.2505,0.0000,0.0000
186,3.2900,0.6135,1.6061,0.1319,0.1319
187,3.3050,1.3946,1.6042,0.5260,0.5260
188,3.3200,2.9758,2.1741,1.1778,1.1778
189,3.3350,5.2183,3.1100,2.0796,2.0796
190,3.3500,10.5078,3.9879,2.0796,2.0796
191,3.3650,11.7774,4.2374,3.2207,3.2207
192,3.3800,8.9619,3.8664,4.5879,4.5879
193,3.3950,9.3586,4.1079,6.1651,6.1651
194,3.4100,8.3955,3.7562,7.9338,7.9338
195,3.4250,6.4724,3.1367,9.8733,9.8733
196,3.4400,5.5360,2.8550,11.9608,11.9608
197,3.4550,16.6184,4.8779,14.1719,14.1719
198,3.4700,14.6057,4.6202,16.4806,16.4806
199,3.4850,15.6697,4.8010,18.8599,18.8599
200,3.5000,9.9623,3.8122,18.8599,18.8599
201,3.5150,6.5530,3.2103,21.2819,21.2819
202,3.5300,6.5697,3.5270,23.7181,23.7181
203,3.5450,11.6365,4.3435,26.1401,26.1401
204,3.5600,2.3015,2.2636,28.5194,28.5194
205,3.5750,2.7790,3.2901,30.8281,30.8281
206,3.5900,2.5328,2.8818,33.0392,33.0392
207,3.6050,-0.6356,4.0703,35.1267,35.1267
208,3.6200,-1.0327,3.1262,37.0662,37.0662
209,3.6350,-0.0348,3.1544,38.8349,38.8349
210,3.6500,0.7284,2.7266,38.8349,38.8349
211,3.6650,1.8472,3.5350,40.4121,40.4121
212,3.6800,2.0984,4.2681,41.7793,41.7793
213,3.6950,2.1793,5.5150,42.9204,42.9204
214,3.7100,3.1076,3.3719,43.8222,43.8222
215,3.7250,4.5383,4.1294,44.4740,44.4740
216,3.7400,4.1979,3.9176,44.8681,44.8681
217,3.7550,4.2502,3.6838,45.0000,45.0000
218,3.7700,4.4008,3.8614,45.0000,45.0000
219,3.7850,7.0531,4.2956,45.0000,45.0000
220,3.8000,9.1090,4.2557,45.0000,45.0000
221,3.8150,10.7625,5.2983,45.0000,45.0000
222,3.8300,5.3713,3.4363,45.0000,45.0000
223,3.8450,2.4386,4.3401,45.0000,45.0000
224,3.8600,2.1385,6.9869,45.0000,45.0000
225,3.8750,0.1267,6.9338,45.0000,45.0000
226,3.8900,-0.6786,10.2749,45.0000,45.0000
227,3.9050,1.0326,4.6699,45.0000,45.0000
228,3.9200,2.4819,4.1112,45.0000,45.0000
229,3.9350,7.2750,3.7859,45.0000,45.0000
230,3.9500,7.2009,3.6563,45.0000,45.0000
231,3.9650,10.0106,4.5881,45.0000,45.0000
232,3.9800,13.8690,4.9968,45.0000,45.0000
233,3.9950,11.7137,5.6651,45.0000,45.0000
234,4.0100,11.5582,5.4159,45.0000,45.0000
235,4.0250,8.5949,4.4861,45.0000,45.0000
236,4.0400,7.4942,5.1465,45.0000,45.0000
237,4.0550,7.5297,4.6602,45.0000,45.0000
238,4.0700,7.0924,3.9211,45.0000,45.0000
239,4.0850,22.2336,6.8434,45.0000,45.0000
240,4.1000,44.9152,11.6727,45.0000,45.0000
241,4.1150,64.2177,14.6349,45.0000,45.0000
242,4.1300,52.7296,12.0373,45.0000,45.0000
243,4.1450,53.0105,14.9282,45.0000,45.0000
244,4.1600,41.0590,15.0336,45.0000,45.0000
245,4.1750,26.0883,16.6421,45.0000,45.0000
246,4.1900,9.8074,24.0930,45.0000,45.0000
247,4.2050,8.3626,22.9615,45.0000,45.0000
248,4.2200,20.7309,24.9716,45.0000,45.0000
249,4.2350,9.0474,23.4064,45.0000,45.0000
250,4.2500,14.8872,27.5605,45.0000,45.0000
251,4.2650,13.4511,18.9180,45.0000,45.0000
252,4.2800,9.7575,5.4900,45.0000,45.0000
253,4.2950,19.8553,5.9565,45.0000,45.0000
254,4.3100,24.7305,7.3119,45.0000,45.0000
255,4.3250,60.8969,16.3173,45.0000,45.0000
256,4.3400,75.6700,20.1186,45.0000,45.0000
257,4.3550,85.3205,20.6489,45.0000,45.0000
258,4.3700,78.4923,17.1503,45.0000,45.0000
259,4.3850,79.8003,18.5158,45.0000,45.0000
260,4.4000,88.1245,21.6525,45.0000,45.0000
261,4.4150,81.7007,17.7412,45.0000,45.0000
262,4.4300,52.1199,11.3703,45.0000,45.0000
263,4.4450,40.1300,9.2052,45.0000,45.0000
264,4.4600,34.9733,9.8900,45.0000,45.0000
265,4.4750,21.4718,8.4301,45.0000,45.0000
266,4.4900,42.9351,14.3027,45.0000,45.0000
267,4.5050,62.2058,17.0957,45.0000,45.0000
268,4.5200,61.4686,14.9019,45.0000,45.0000
269,4.5350,50.0098,11.3252,45.0000,45.0000
270,4.5500,46.4006,11.0778,45.0000,45.0000
271,4.5650,14.3449,8.0428,45.0000,45.0000
272,4.5800,18.6686,11.0876,45.0000,45.0000
273,4.5950,7.6079,10.9405,45.0000,45.0000
274,4.6100,9.0003,6.0442,45.0000,45.0000
275,4.6250,40.7524,13.4100,45.0000,45.0000
276,4.6400,40.7694,13.9031,45.0000,45.0000
277,4.6550,42.7957,15.7579,45.0000,45.0000
278,4.6700,36.1634,13.6893,45.0000,45.0000
279,4.6850,34.8770,14.6609,45.0000,45.0000
280,4.7000,29.6656,22.5562,45.0000,45.0000
281,4.7150,13.3825,12.3600,45.0000,45.0000
282,4.7300,2.4801,9.5357,45.0000,45.0000
283,4.7450,3.2484,3.8954,45.0000,45.0000
284,4.7600,17.3473,6.6337,45.0000,45.0000
285,4.7750,26.2535,7.7440,45.0000,45.0000
286,4.7900,37.4947,9.6859,45.0000,45.0000
287,4.8050,43.4392,9.7779,45.0000,45.0000
288,4.8200,38.1238,8.4622,45.0000,45.0000
289,4.8350,39.5910,8.7553,45.0000,45.0000
290,4.8500,38.2828,8.4760,45.0000,45.0000
291,4.8650,29.8228,7.2530,45.0000,45.0000
292,4.8800,11.3205,4.1920,45.0000,45.0000
293,4.8950,15.5019,5.1634,45.0000,45.0000
294,4.9100,24.1111,6.6061,45.0000,45.0000
295,4.9250,12.1565,4.6892,45.0000,45.0000
296,4.9400,11.2001,4.9508,45.0000,45.0000
297,4.9550,13.1360,4.9052,45.0000,45.0000
298,4.9700,13.8871,4.9521,45.0000,45.0000
299,4.9850,7.2577,3.9886,45.0000,45.0000
300,5.0000,7.5354,3.6542,45.0000,45.0000
301,5.0150,12.7429,5.2341,45.0000,45.0000
302,5.0300,13.9031,5.3421,45.0000,45.0000
303,5.0450,17.3195,5.6768,45.0000,45.0000
304,5.0600,26.0757,7.3297,45.0000,45.0000
305,5.0750,26.0769,7.4289,45.0000,45.0000
306,5.0900,19.4435,6.0776,45.0000,45.0000
307,5.1050,20.5132,6.3003,45.0000,45.0000
308,5.1200,14.5276,8.1514,45.0000,45.0000
309,5.1350,8.9894,8.8143,45.0000,45.0000
310,5.1500,5.1873,6.8902,45.0000,45.0000
311,5.1650,5.7937,7.0338,45.0000,45.0000
312,5.1800,15.5597,8.3023,45.0000,45.0000
313,5.1950,23.4060,8.1002,45.0000,45.0000
314,5.2100,19.2813,5.6391,45.0000,45.0000
315,5.2250,22.8203,6.3487,45.0000,45.0000
316,5.2400,24.4128,6.9933,45.0000,45.0000
317,5.2550,31.6745,8.3911,45.0000,45.0000
318,5.2700,33.4009,9.4144,45.0000,45.0000
319,5.2850,18.0823,7.8031,45.0000,45.0000
320,5.3000,15.4318,7.1449,45.0000,45.0000
321,5.3150,26.7727,10.9821,45.0000,45.0000
322,5.3300,18.9378,6.5514,45.0000,45.0000
323,5.3450,15.7976,5.0863,45.0000,45.0000
324,5.3600,23.9291,6.2873,45.0000,45.0000
325,5.3750,25.4708,6.5396,45.0000,45.0000
326,5.3900,14.0356,5.4208,45.0000,45.0000
327,5.4050,6.1062,4.1764,45.0000,45.0000
328,5.4200,19.1893,7.2563,45.0000,45.0000
329,5.4350,21.4539,6.8034,45.0000,45.0000
330,5.4500,31.1992,9.6392,45.0000,45.0000
331,5.4650,39.7893,12.3115,45.0000,45.0000
332,5.4800,36.2304,11.6981,45.0000,45.0000
333,5.4950,29.8402,9.0968,45.0000,45.0000
334,5.5100,18.4388,6.1564,45.0000,45.0000
335,5.5250,12.2056,4.6933,45.0000,45.0000
336,5.5400,16.8955,6.1983,45.0000,45.0000
337,5.5550,9.5630,7.1654,45.0000,45.0000
338,5.5700,8.8352,5.9556,45.0000,45.0000
339,5.5850,6.9221,6.4507,45.0000,45.0000
340,5.6000,2.5635,3.1732,45.0000,45.0000
341,5.6150,1.9995,1.8169,45.0000,45.0000
342,5.6300,1.7417,1.5561,45.0000,45.0000
343,5.6450,3.9058,2.4441,45.0000,45.0000
344,5.6600,4.5775,3.3841,45.0000,45.0000
345,5.6750,4.9774,3.1338,45.0000,45.0000
