window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,10.8777,44.6437,18.2787,0.0000
1,0.5150,11.2252,43.9246,18.3101,0.0000
2,0.5300,13.3831,45.1313,18.2932,0.0000
3,0.5450,12.8843,44.1096,18.2819,0.0000
4,0.5600,12.7332,43.6158,18.2716,0.0000
5,0.5750,12.0824,42.0061,18.2563,0.0000
6,0.5900,10.5582,42.0725,18.2447,0.0000
7,0.6050,10.2971,42.3421,18.2302,0.0000
8,0.6200,9.0417,40.1224,18.2087,0.0000
9,0.6350,5.9912,40.4079,18.1934,0.0000
10,0.6500,9.2392,44.0997,18.1670,0.0000
11,0.6650,13.4500,46.7016,18.1429,0.0000
12,0.6800,13.8819,46.6757,18.1158,0.0000
13,0.6950,11.3357,42.8594,18.0725,0.0000
14,0.7100,13.3361,45.8871,18.0640,0.0000
15,0.7250,20.0040,54.9230,18.0587,0.0000
16,0.7400,19.3037,50.0516,18.0392,0.0000
17,0.7550,13.4604,46.1863,18.0412,0.0000
18,0.7700,13.8716,44.5690,18.0392,0.0000
19,0.7850,19.7123,49.6670,18.0445,0.0000
20,0.8000,16.2961,45.3253,18.0488,0.0000
21,0.8150,12.9050,44.7339,18.0540,0.0000
22,0.8300,14.2767,46.8692,18.0470,0.0000
23,0.8450,10.7909,40.7930,18.0458,0.0000
24,0.8600,12.9443,46.2512,18.0461,0.0000
25,0.8750,13.6911,45.4463,18.0385,0.0000
26,0.8900,13.3090,45.4939,18.0359,0.0000
27,0.9050,18.0157,49.7039,18.0482,0.0000
28,0.9200,19.7003,50.3877,18.0480,0.0000
29,0.9350,14.6241,40.7312,18.0458,0.0000
30,0.9500,12.7746,44.7071,18.0460,0.0000
31,0.9650,13.2794,44.0553,18.0462,0.0000
32,0.9800,13.8973,44.2796,18.0531,0.0000
33,0.9950,11.4391,41.7876,18.0530,0.0000
34,1.0100,10.5828,39.6056,18.0517,0.0000
35,1.0250,12.3664,42.9044,18.0584,0.0000
36,1.0400,10.8290,44.8027,18.0707,0.0000
37,1.0550,7.2009,41.1211,18.0681,0.0000
38,1.0700,9.7842,42.2528,18.0749,0.0000
39,1.0850,11.9064,42.3012,18.0743,0.0000
40,1.1000,12.6052,43.5943,18.0741,0.0000
41,1.1150,13.5014,44.6867,18.0716,0.0000
42,1.1300,13.7061,44.7583,18.0806,0.0000
43,1.1450,24.0082,54.6173,18.0753,0.0000
44,1.1600,24.0829,50.1513,18.0779,0.0000
45,1.1750,19.4400,49.3191,18.0862,0.0000
46,1.1900,22.2936,41.2611,18.0952,0.0000
47,1.2050,26.0239,41.9343,18.1044,0.0000
48,1.2200,27.5475,38.8167,18.1054,0.0000
49,1.2350,24.2521,36.7219,18.1042,0.0000
50,1.2500,18.9086,42.6249,18.1224,0.0000
51,1.2650,14.9593,45.2274,18.1377,0.0000
52,1.2800,23.3963,55.0138,18.1364,0.0000
53,1.2950,23.6497,59.5576,18.1667,0.0000
54,1.3100,20.2748,57.0241,18.1695,0.0000
55,1.3250,14.4069,45.8400,18.1619,0.0000
56,1.3400,18.6587,48.7738,18.1852,0.0000
57,1.3550,20.8658,45.3004,18.1523,0.0000
58,1.3700,19.8433,47.2544,18.1561,0.0000
59,1.3850,12.6029,41.5859,18.1720,0.0000
60,1.4000,13.3867,44.4384,18.1949,0.0000
61,1.4150,13.2372,44.9953,18.2003,0.0000
62,1.4300,13.9745,45.0286,18.1889,0.0000
63,1.4450,13.8263,46.4568,18.1697,0.0000
64,1.4600,16.7927,44.5070,18.1948,0.0000
65,1.4750,8.3353,38.6840,18.1978,0.0000
66,1.4900,6.1938,34.8892,18.1667,0.0000
67,1.5050,8.1423,38.2143,18.1588,0.0000
68,1.5200,11.0442,42.9980,18.1644,0.0000
69,1.5350,6.7799,39.9347,18.1622,0.0000
70,1.5500,4.3133,33.7757,18.1790,0.0000
71,1.5650,3.9302,33.5223,18.2070,0.0000
72,1.5800,3.9362,34.1704,18.2155,0.0000
73,1.5950,3.7247,32.2078,18.2174,0.0000
74,1.6100,4.1991,31.6654,18.2144,0.0000
75,1.6250,4.2562,33.3407,18.2229,0.0000
76,1.6400,4.3613,33.7688,18.2310,0.0000
77,1.6550,3.8754,32.3443,18.2342,0.0000
78,1.6700,3.8561,32.9961,18.2482,0.0000
79,1.6850,3.9136,32.7393,18.2570,0.0000
80,1.7000,3.2976,31.6287,18.2560,0.0000
81,1.7150,10.0969,44.5559,18.2458,0.0000
82,1.7300,13.7593,48.8903,18.2479,0.0000
83,1.7450,13.4018,48.1645,18.2405,0.0000
84,1.7600,11.2313,44.6945,18.2385,0.0000
85,1.7750,15.5704,47.5441,18.2273,0.0000
86,1.7900,18.6220,45.5653,18.2191,0.0000
87,1.8050,13.7714,44.9323,18.2086,0.0000
88,1.8200,14.1304,43.4397,18.2078,0.0000
89,1.8350,19.2970,46.4176,18.2140,0.0000
90,1.8500,20.6643,47.0531,18.2158,0.0000
91,1.8650,21.3825,42.2840,18.2183,0.0000
92,1.8800,24.1599,46.0132,18.2178,0.0000
93,1.8950,24.9155,42.5369,18.2140,0.0000
