window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,55.4809,11.2359,0.0000,0.0000
1,0.5150,59.6969,11.7990,0.0000,0.0000
2,0.5300,56.5654,11.8143,0.0000,0.0000
3,0.5450,67.4925,13.1981,0.0000,0.0000
4,0.5600,55.8972,11.4529,0.0000,0.0000
5,0.5750,38.6543,9.0839,0.0000,0.0000
6,0.5900,36.4680,8.5493,0.0000,0.0000
7,0.6050,41.2807,9.7404,0.0000,0.0000
8,0.6200,41.5976,8.9903,0.0000,0.0000
9,0.6350,44.1519,9.9481,0.0000,0.0000
10,0.6500,40.0744,9.1887,0.0000,0.0000
11,0.6650,43.8828,10.2083,0.0000,0.0000
12,0.6800,50.4152,11.2603,0.0000,0.0000
13,0.6950,57.7837,12.1310,0.0000,0.0000
14,0.7100,60.6489,12.2126,0.0000,0.0000
15,0.7250,66.5468,13.3584,0.0000,0.0000
16,0.7400,66.1739,13.6306,0.0000,0.0000
17,0.7550,61.9534,12.3095,0.0000,0.0000
18,0.7700,65.0937,13.8942,0.0000,0.0000
19,0.7850,70.3356,15.1757,0.0000,0.0000
20,0.8000,63.5747,14.5571,0.0000,0.0000
21,0.8150,64.8377,14.6790,0.0000,0.0000
22,0.8300,60.8994,13.5611,0.0000,0.0000
23,0.8450,63.7833,15.1170,0.0000,0.0000
24,0.8600,66.5596,14.2772,0.0000,0.0000
25,0.8750,66.6856,13.9989,0.0000,0.0000
26,0.8900,59.1903,12.7676,0.0000,0.0000
27,0.9050,57.0834,12.4651,0.0000,0.0000
28,0.9200,62.1593,14.2595,0.0000,0.0000
29,0.9350,59.2886,14.8292,0.0000,0.0000
30,0.9500,58.3763,14.8745,0.0000,0.0000
31,0.9650,64.3815,16.5783,0.0000,0.0000
32,0.9800,61.9360,15.2984,0.0000,0.0000
33,0.9950,61.7573,15.1802,0.0000,0.0000
34,1.0100,61.7221,13.8317,0.0000,0.0000
35,1.0250,61.4067,13.0128,0.0000,0.0000
36,1.0400,64.8350,13.6193,0.0000,0.0000
37,1.0550,61.4250,12.2771,0.0000,0.0000
38,1.0700,58.9330,11.7439,0.0000,0.0000
39,1.0850,53.3372,10.9895,0.0000,0.0000
40,1.1000,55.1365,11.9565,0.0000,0.0000
41,1.1150,44.4923,9.5956,0.0000,0.0000
42,1.1300,45.9238,10.1193,0.0000,0.0000
43,1.1450,50.4527,10.5446,0.0000,0.0000
44,1.1600,52.4850,11.3279,0.0000,0.0000
45,1.1750,57.2910,11.8676,0.0000,0.0000
46,1.1900,53.3978,10.9055,0.0000,0.0000
47,1.2050,53.5621,12.1162,0.0000,0.0000
48,1.2200,59.5095,12.9032,0.0000,0.0000
49,1.2350,62.2587,12.6134,0.0000,0.0000
50,1.2500,61.6177,12.2124,0.0000,0.0000
51,1.2650,57.6829,11.2701,0.0000,0.0000
52,1.2800,49.8165,10.1502,0.0000,0.0000
53,1.2950,44.1950,9.4848,0.0000,0.0000
54,1.3100,42.2924,9.0422,0.0000,0.0000
55,1.3250,40.5640,8.8484,0.0000,0.0000
56,1.3400,48.5477,10.1654,0.0000,0.0000
57,1.3550,48.9092,10.4721,0.0000,0.0000
58,1.3700,51.2886,10.6829,0.0000,0.0000
59,1.3850,54.1328,11.1112,0.0000,0.0000
60,1.4000,56.7901,11.8870,0.0000,0.0000
61,1.4150,49.9724,10.6369,0.0000,0.0000
62,1.4300,52.5015,10.7240,0.0000,0.0000
63,1.4450,43.3657,9.0619,0.0000,0.0000
64,1.4600,42.4741,8.9541,0.0000,0.0000
65,1.4750,41.7453,8.9631,0.0000,0.0000
66,1.4900,39.6966,8.7014,0.0000,0.0000
67,1.5050,36.8093,8.1936,0.0000,0.0000
68,1.5200,51.5177,10.6115,0.0000,0.0000
69,1.5350,49.1906,10.1492,0.0000,0.0000
70,1.5500,49.6865,10.4733,0.0000,0.0000
71,1.5650,50.5654,10.4967,0.0000,0.0000
72,1.5800,54.7573,10.9764,0.0000,0.0000
73,1.5950,48.1856,9.9151,0.0000,0.0000
74,1.6100,32.4184,7.5544,0.0000,0.0000
75,1.6250,36.4600,8.5948,0.0000,0.0000
76,1.6400,31.7759,7.6964,0.0000,0.0000
77,1.6550,46.3762,10.0109,0.0000,0.0000
78,1.6700,57.9201,12.1176,0.0000,0.0000
79,1.6850,51.9661,10.5442,0.0000,0.0000
80,1.7000,55.6846,11.3749,0.0000,0.0000
81,1.7150,49.7411,10.8134,0.0000,0.0000
82,1.7300,50.7934,10.5446,0.0000,0.0000
83,1.7450,50.1109,10.3874,0.0000,0.0000
84,1.7600,53.2533,10.7268,0.0000,0.0000
85,1.7750,41.6775,9.0300,0.0000,0.0000
86,1.7900,29.6164,7.4291,0.0000,0.0000
87,1.8050,25.5561,7.1664,0.0000,0.0000
88,1.8200,38.0246,9.7804,0.0000,0.0000
89,1.8350,57.1011,14.5896,0.0000,0.0000
90,1.8500,56.6525,13.4479,0.0000,0.0000
91,1.8650,62.3785,15.6762,0.0000,0.0000
92,1.8800,53.9327,12.6580,0.0000,0.0000
93,1.8950,61.9722,14.8712,0.0000,0.0000
94,1.9100,71.8264,16.0087,0.0000,0.0000
95,1.9250,65.4889,13.5545,0.0000,0.0000
96,1.9400,61.2661,12.8277,0.0000,0.0000
97,1.9550,51.2823,10.5367,0.0000,0.0000
98,1.9700,50.1040,10.3251,0.0000,0.0000
99,1.9850,43.9931,9.3814,0.0000,0.0000
100,2.0000,45.8972,9.5957,0.0000,0.0000
101,2.0150,48.7107,10.4413,0.0000,0.0000
102,2.0300,35.3333,8.4285,0.0000,0.0000
103,2.0450,48.8020,10.4289,0.0000,0.0000
104,2.0600,50.7646,11.4205,0.0000,0.0000
105,2.0750,59.0829,13.6259,0.0000,0.0000
106,2.0900,61.7850,14.1407,0.0000,0.0000
107,2.1050,65.5706,15.5972,0.0000,0.0000
108,2.1200,64.7508,14.9876,0.0000,0.0000
109,2.1350,61.5759,12.9645,0.0000,0.0000
110,2.1500,51.6433,11.4597,0.0000,0.0000
111,2.1650,47.6163,10.1780,0.0000,0.0000
112,2.1800,46.0119,10.1456,0.0000,0.0000
113,2.1950,47.8655,10.1064,0.0000,0.0000
114,2.2100,63.3924,12.8083,0.0000,0.0000
115,2.2250,66.1607,12.8109,0.0000,0.0000
116,2.2400,66.9959,13.1259,0.0000,0.0000
117,2.2550,57.5128,11.0974,0.0000,0.0000
118,2.2700,56.6316,11.3944,0.0000,0.0000
119,2.2850,55.9108,12.3125,0.0000,0.0000
120,2.3000,49.8108,11.8779,0.0000,0.0000
121,2.3150,48.1042,11.0795,0.0000,0.0000
122,2.3300,54.5729,13.0869,0.0000,0.0000
123,2.3450,54.3960,11.9863,0.0000,0.0000
124,2.3600,51.9102,11.1200,0.0000,0.0000
125,2.3750,43.7894,9.7528,0.0000,0.0000
126,2.3900,60.1497,13.1566,0.0000,0.0000
127,2.4050,58.2359,11.8506,0.0000,0.0000
128,2.4200,53.9120,10.9899,0.0000,0.0000
129,2.4350,51.7664,10.7890,0.0000,0.0000
130,2.4500,59.5059,12.0136,0.0000,0.0000
131,2.4650,51.3834,10.6572,0.0000,0.0000
132,2.4800,51.0145,10.5599,0.0000,0.0000
133,2.4950,51.2540,10.6529,0.0000,0.0000
134,2.5100,45.7601,9.5451,0.0000,0.0000
135,2.5250,47.5879,9.9259,0.0000,0.0000
136,2.5400,40.8755,8.8984,0.0000,0.0000
137,2.5550,36.9649,8.3129,0.0000,0.0000
138,2.5700,36.6290,8.6638,0.0000,0.0000
139,2.5850,44.7495,10.5047,0.0000,0.0000
140,2.6000,59.1931,13.0449,0.0000,0.0000
141,2.6150,59.0429,13.5962,0.0000,0.0000
142,2.6300,62.4747,13.8709,0.0000,0.0000
143,2.6450,64.8143,13.8993,0.0000,0.0000
144,2.6600,61.5257,13.7893,0.0000,0.0000
145,2.6750,60.8055,13.1305,0.0000,0.0000
146,2.6900,53.1540,11.2467,0.0000,0.0000
147,2.7050,59.1386,12.5588,0.0000,0.0000
148,2.7200,58.0240,11.8251,0.0000,0.0000
