window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,3.9515,29.2363,-4.3785,0.0000
1,0.5150,3.8631,28.4488,-4.3762,0.0000
2,0.5300,3.7529,28.0075,-4.3746,0.0000
3,0.5450,3.6213,27.6133,-4.3765,0.0000
4,0.5600,3.8483,28.4954,-4.3792,0.0000
5,0.5750,3.6560,28.1456,-4.3798,0.0000
6,0.5900,3.6503,27.7135,-4.3814,0.0000
7,0.6050,4.0333,28.9512,-4.3792,0.0000
8,0.6200,4.3798,30.1174,-4.3743,0.0000
9,0.6350,4.5253,30.8477,-4.3726,0.0000
10,0.6500,4.2806,30.4437,-4.3670,0.0000
11,0.6650,3.9075,29.2793,-4.3643,0.0000
12,0.6800,2.0413,28.6299,-4.3614,0.0000
13,0.6950,-0.7158,22.3722,-4.3566,0.0000
14,0.7100,0.9329,25.8316,-4.3549,0.0000
15,0.7250,0.8603,24.6441,-4.3469,0.0000
16,0.7400,0.2805,23.4578,-4.3465,0.0000
17,0.7550,1.1360,24.9724,-4.3404,0.0000
18,0.7700,3.3885,26.8392,-4.3393,0.0000
19,0.7850,3.3586,26.5835,-4.3373,0.0000
20,0.8000,3.5703,27.3366,-4.3317,0.0000
21,0.8150,3.5963,27.4663,-4.3292,0.0000
22,0.8300,3.7725,28.0699,-4.3190,0.0000
23,0.8450,3.8008,28.5393,-4.3155,0.0000
24,0.8600,3.8244,28.4194,-4.3101,0.0000
25,0.8750,3.6265,27.1769,-4.3053,0.0000
26,0.8900,3.5536,27.1343,-4.2955,0.0000
27,0.9050,3.7078,27.6623,-4.2910,0.0000
28,0.9200,3.8576,28.8465,-4.2820,0.0000
29,0.9350,3.9495,29.5231,-4.2770,0.0000
30,0.9500,3.7155,28.2921,-4.2791,0.0000
31,0.9650,3.4861,27.2370,-4.2859,0.0000
32,0.9800,3.4362,27.0419,-4.2818,0.0000
33,0.9950,3.4735,26.9600,-4.2826,0.0000
34,1.0100,3.4803,26.8263,-4.2837,0.0000
35,1.0250,3.7170,28.6901,-4.2840,0.0000
36,1.0400,3.2978,29.0133,-4.2889,0.0000
37,1.0550,3.3439,28.5113,-4.2881,0.0000
38,1.0700,2.8353,28.8892,-4.2921,0.0000
39,1.0850,2.8962,28.3757,-4.2920,0.0000
40,1.1000,2.7416,26.5682,-4.2955,0.0000
41,1.1150,3.0129,27.0896,-4.3014,0.0000
42,1.1300,3.8854,28.6067,-4.3040,0.0000
43,1.1450,3.6371,27.1921,-4.3077,0.0000
44,1.1600,3.5035,27.1088,-4.3127,0.0000
45,1.1750,3.5434,27.7103,-4.3196,0.0000
46,1.1900,3.5138,27.7522,-4.3186,0.0000
47,1.2050,3.5868,27.4016,-4.3218,0.0000
48,1.2200,3.5064,26.3534,-4.3276,0.0000
49,1.2350,3.5110,26.7981,-4.3278,0.0000
50,1.2500,3.5483,26.9806,-4.3309,0.0000
51,1.2650,3.8121,28.0299,-4.3318,0.0000
52,1.2800,3.9171,28.6065,-4.3359,0.0000
53,1.2950,3.3741,28.1253,-4.3347,0.0000
54,1.3100,3.4014,28.1903,-4.3371,0.0000
55,1.3250,3.4331,27.9907,-4.3342,0.0000
56,1.3400,3.2206,27.9595,-4.3302,0.0000
57,1.3550,3.4428,28.3272,-4.3252,0.0000
58,1.3700,3.5981,28.7445,-4.3265,0.0000
59,1.3850,3.6578,27.2638,-4.3195,0.0000
60,1.4000,3.7431,27.7487,-4.3124,0.0000
61,1.4150,3.6186,27.5169,-4.3076,0.0000
62,1.4300,3.8809,28.4429,-4.3077,0.0000
63,1.4450,3.6283,27.4268,-4.3025,0.0000
64,1.4600,3.5801,26.9633,-4.2940,0.0000
65,1.4750,3.7626,27.7229,-4.2892,0.0000
66,1.4900,3.8320,28.4502,-4.2841,0.0000
67,1.5050,3.9155,29.7682,-4.2849,0.0000
68,1.5200,3.8566,29.2485,-4.2830,0.0000
69,1.5350,3.7328,28.8005,-4.2801,0.0000
70,1.5500,3.5646,27.9373,-4.2736,0.0000
71,1.5650,3.9876,29.1167,-4.2695,0.0000
72,1.5800,3.6955,28.7271,-4.2711,0.0000
73,1.5950,3.7106,28.7199,-4.2678,0.0000
74,1.6100,3.9420,28.8385,-4.2689,0.0000
75,1.6250,3.8933,28.2940,-4.2703,0.0000
76,1.6400,3.7768,28.1403,-4.2676,0.0000
77,1.6550,3.5801,27.4297,-4.2713,0.0000
78,1.6700,3.4438,26.7601,-4.2680,0.0000
79,1.6850,3.3325,26.1265,-4.2688,0.0000
80,1.7000,3.1615,25.7525,-4.2744,0.0000
81,1.7150,3.2470,25.9689,-4.2771,0.0000
82,1.7300,3.3317,26.2710,-4.2872,0.0000
83,1.7450,3.8473,28.2905,-4.2919,0.0000
84,1.7600,3.7230,27.9521,-4.2998,0.0000
85,1.7750,3.7925,27.7751,-4.3000,0.0000
86,1.7900,3.8191,28.4370,-4.2994,0.0000
87,1.8050,3.8036,28.3023,-4.3049,0.0000
88,1.8200,3.8075,28.6574,-4.3113,0.0000
89,1.8350,3.7130,27.8376,-4.3178,0.0000
90,1.8500,3.5899,27.6083,-4.3205,0.0000
91,1.8650,3.7227,28.2101,-4.3176,0.0000
92,1.8800,3.8898,28.5591,-4.3251,0.0000
93,1.8950,3.7685,28.1886,-4.3283,0.0000
