window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,4.2399,27.3521,0.0000,0.0000
1,0.5150,4.1833,27.3056,0.0000,0.0000
2,0.5300,4.1089,27.5223,0.0000,0.0000
3,0.5450,3.9511,27.2631,0.0000,0.0000
4,0.5600,3.8807,27.0355,0.0000,0.0000
5,0.5750,3.9859,27.4202,0.0000,0.0000
6,0.5900,3.8259,27.0201,0.0000,0.0000
7,0.6050,4.0254,27.2328,0.0000,0.0000
8,0.6200,4.2218,27.4843,0.0000,0.0000
9,0.6350,4.3915,27.8127,0.0000,0.0000
10,0.6500,4.3228,27.6290,0.0000,0.0000
11,0.6650,4.0183,27.1933,0.0000,0.0000
12,0.6800,4.0518,27.4112,0.0000,0.0000
13,0.6950,3.9854,27.3325,0.0000,0.0000
14,0.7100,3.8848,26.8630,0.0000,0.0000
15,0.7250,3.8919,26.8316,0.0000,0.0000
16,0.7400,3.8399,26.7021,0.0000,0.0000
17,0.7550,3.7603,26.5146,0.0000,0.0000
18,0.7700,3.6001,26.1876,0.0000,0.0000
19,0.7850,3.6847,26.4067,0.0000,0.0000
20,0.8000,3.7526,26.3376,0.0000,0.0000
21,0.8150,3.9315,26.7200,0.0000,0.0000
22,0.8300,3.8950,26.5451,0.0000,0.0000
23,0.8450,4.0820,26.6135,0.0000,0.0000
24,0.8600,4.1104,26.7114,0.0000,0.0000
25,0.8750,4.0652,26.6997,0.0000,0.0000
26,0.8900,3.9224,26.8685,0.0000,0.0000
27,0.9050,3.8950,26.7712,0.0000,0.0000
28,0.9200,3.8846,27.0504,0.0000,0.0000
29,0.9350,3.7672,26.7422,0.0000,0.0000
30,0.9500,3.7611,26.8486,0.0000,0.0000
31,0.9650,3.7605,26.6565,0.0000,0.0000
32,0.9800,3.8157,26.8918,0.0000,0.0000
33,0.9950,3.9477,27.1143,0.0000,0.0000
34,1.0100,4.0411,27.2579,0.0000,0.0000
35,1.0250,4.2345,27.4893,0.0000,0.0000
36,1.0400,4.3019,27.2445,0.0000,0.0000
37,1.0550,4.6029,28.0082,0.0000,0.0000
38,1.0700,4.3248,27.3290,0.0000,0.0000
