window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,55.6551,59.0989,0.0000,0.0000
1,0.5150,43.9715,51.9691,0.0000,0.0000
2,0.5300,57.1594,46.5181,0.0000,0.0000
3,0.5450,46.1499,49.9021,0.0000,0.0000
4,0.5600,47.9321,46.8369,0.0000,0.0000
5,0.5750,41.1077,49.9214,0.0000,0.0000
6,0.5900,54.0918,45.2816,0.0000,0.0000
7,0.6050,36.9378,48.5912,0.0000,0.0000
8,0.6200,36.0203,48.9697,0.0000,0.0000
9,0.6350,33.0956,52.6224,0.0000,0.0000
10,0.6500,45.8213,52.0928,0.0000,0.0000
11,0.6650,57.3171,51.1483,0.0000,0.0000
12,0.6800,57.2001,53.7102,0.0000,0.0000
13,0.6950,43.3469,57.7427,0.0000,0.0000
14,0.7100,35.8043,53.8636,0.0000,0.0000
15,0.7250,33.9652,53.7564,0.0000,0.0000
16,0.7400,36.4210,59.0162,0.0000,0.0000
17,0.7550,37.3423,56.7123,0.0000,0.0000
18,0.7700,46.6872,57.5542,0.0000,0.0000
19,0.7850,37.5038,55.1905,0.0000,0.0000
20,0.8000,45.7416,50.9099,0.0000,0.0000
21,0.8150,43.7060,53.1783,0.0000,0.0000
22,0.8300,38.3705,53.0167,0.0000,0.0000
23,0.8450,28.9133,55.4313,0.0000,0.0000
24,0.8600,29.2865,56.1163,0.0000,0.0000
25,0.8750,17.8152,59.4898,0.0000,0.0000
26,0.8900,14.3389,62.8432,0.0000,0.0000
27,0.9050,33.7146,55.5346,0.0000,0.0000
28,0.9200,36.4183,57.7171,0.0000,0.0000
29,0.9350,33.1507,56.8672,0.0000,0.0000
30,0.9500,54.4050,49.1094,0.0000,0.0000
31,0.9650,60.1755,49.8339,0.0000,0.0000
32,0.9800,62.5536,48.3017,0.0000,0.0000
33,0.9950,49.8315,53.1304,0.0000,0.0000
34,1.0100,76.7583,48.1518,0.0000,0.0000
35,1.0250,76.8479,49.8857,0.0000,0.0000
36,1.0400,50.5061,52.7968,0.0000,0.0000
37,1.0550,30.7782,54.5024,0.0000,0.0000
38,1.0700,26.9482,62.5247,0.0000,0.0000
39,1.0850,22.1094,64.4590,0.0000,0.0000
40,1.1000,-2.0168,69.8112,0.0000,0.0000
41,1.1150,18.8601,61.3431,0.0000,0.0000
42,1.1300,17.5421,61.2513,0.0000,0.0000
43,1.1450,25.1657,64.4834,0.0000,0.0000
44,1.1600,45.4031,49.2344,-0.0000,0.0000
45,1.1750,55.6375,50.9969,-0.0879,0.0000
46,1.1900,50.4013,48.1612,-0.3507,0.0000
47,1.2050,48.3774,50.5936,-0.7852,0.0000
48,1.2200,81.3181,44.1084,-1.3864,0.0000
49,1.2350,62.5291,50.2538,-2.1471,0.0000
50,1.2500,48.7029,51.8960,-2.1471,0.0000
51,1.2650,37.5107,52.3893,-3.0586,0.0000
52,1.2800,37.5988,52.3633,-4.1101,0.0000
53,1.2950,60.6652,45.4937,-5.2892,0.0000
54,1.3100,58.5694,46.2909,-6.5822,0.0000
55,1.3250,62.9365,49.5101,-7.9739,0.0000
56,1.3400,66.5606,47.8772,-9.4479,0.0000
57,1.3550,72.9484,45.0383,-10.9871,0.0000
58,1.3700,67.5864,47.4654,-12.5733,0.0000
59,1.3850,38.9413,52.8556,-14.1879,0.0000
60,1.4000,26.0440,55.0965,-14.1879,0.0000
61,1.4150,30.4689,51.8695,-15.8121,0.0000
62,1.4300,42.4280,50.2826,-17.4267,0.0000
63,1.4450,34.1345,52.6332,-19.0129,0.0000
64,1.4600,32.3448,67.3549,-20.5521,0.0000
65,1.4750,32.0613,67.4414,-22.0261,0.0000
66,1.4900,25.7280,56.6418,-23.4178,0.0000
67,1.5050,24.8665,61.7503,-24.7108,0.0000
68,1.5200,24.8140,78.1938,-25.8899,0.0000
69,1.5350,44.0285,50.3345,-26.9414,0.0000
70,1.5500,51.5735,52.3589,-26.9414,0.0000
71,1.5650,63.0230,51.0404,-27.8529,0.0000
72,1.5800,52.7654,51.2174,-28.6136,0.0000
73,1.5950,56.6795,49.1216,-29.2148,0.0000
74,1.6100,64.1841,54.1434,-29.6493,0.0000
75,1.6250,60.0955,54.4902,-29.9121,0.0000
76,1.6400,61.2098,48.0948,-30.0000,0.0000
77,1.6550,62.7964,50.3250,-30.0000,0.0000
78,1.6700,56.4255,46.3747,-30.0000,0.0000
79,1.6850,54.6617,50.6413,-30.0000,0.0000
80,1.7000,61.9517,47.3015,-30.0000,0.0000
81,1.7150,63.2472,48.5723,-30.0000,0.0000
82,1.7300,59.7125,50.2076,-30.0000,0.0000
83,1.7450,58.7458,51.4832,-30.0000,0.0000
84,1.7600,54.9503,51.6665,-30.0000,0.0000
85,1.7750,45.0630,56.0819,-30.0000,0.0000
