window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,5.0986,38.6430,14.2371,0.0000
1,0.5150,6.1592,40.9016,14.2486,0.0000
2,0.5300,5.8165,41.8933,14.2869,0.0000
3,0.5450,5.8437,41.2812,14.2914,0.0000
4,0.5600,6.5545,46.1429,14.2974,0.0000
5,0.5750,6.2714,42.2533,14.3083,0.0000
6,0.5900,5.4923,37.7986,14.3343,0.0000
7,0.6050,5.4447,35.5990,14.2972,0.0000
8,0.6200,5.0145,35.3980,14.3158,0.0000
9,0.6350,4.7293,35.0259,14.3108,0.0000
10,0.6500,4.9824,35.7787,14.2858,0.0000
11,0.6650,5.6104,37.3637,14.2658,0.0000
12,0.6800,8.7326,44.9139,14.2529,0.0000
13,0.6950,9.2546,47.0865,14.2526,0.0000
14,0.7100,6.4885,42.2370,14.2363,0.0000
15,0.7250,6.6979,44.2904,14.2108,0.0000
16,0.7400,6.9073,45.9525,14.2087,0.0000
17,0.7550,5.3844,46.7913,14.1901,0.0000
18,0.7700,4.0453,33.5273,14.1842,0.0000
19,0.7850,4.4853,33.6954,14.1660,0.0000
20,0.8000,4.7079,33.3894,14.1606,0.0000
21,0.8150,4.7490,33.8647,14.1653,0.0000
22,0.8300,3.0202,31.9119,14.1844,0.0000
23,0.8450,3.4543,32.7107,14.2084,0.0000
24,0.8600,1.5395,27.4340,14.1984,0.0000
25,0.8750,0.9962,28.4149,14.2144,0.0000
26,0.8900,1.1977,28.4091,14.2275,0.0000
27,0.9050,4.1793,33.6201,14.2141,0.0000
28,0.9200,4.9525,34.4681,14.2472,0.0000
29,0.9350,4.4552,34.6611,14.2623,0.0000
30,0.9500,4.9247,35.3579,14.2658,0.0000
31,0.9650,6.4426,39.6279,14.2669,0.0000
32,0.9800,4.7478,36.2446,14.2444,0.0000
33,0.9950,4.8211,39.7151,14.2380,0.0000
34,1.0100,7.4089,47.1544,14.2171,0.0000
35,1.0250,7.0859,46.4996,14.2364,0.0000
36,1.0400,5.7265,43.3059,14.2224,0.0000
37,1.0550,4.7282,44.0241,14.2071,0.0000
38,1.0700,4.6893,43.7447,14.1828,0.0000
39,1.0850,3.9947,40.9234,14.1832,0.0000
40,1.1000,3.8043,34.9731,14.2126,0.0000
41,1.1150,4.9272,40.4143,14.2008,0.0000
42,1.1300,6.4693,40.2429,14.1902,0.0000
43,1.1450,4.9324,40.5562,14.1983,0.0000
44,1.1600,4.3463,36.9922,14.2198,0.0000
45,1.1750,4.5001,40.8097,14.2325,0.0000
46,1.1900,3.8346,37.1143,14.2237,0.0000
47,1.2050,4.1548,33.9342,14.2256,0.0000
48,1.2200,4.0058,34.5299,14.2409,0.0000
49,1.2350,5.6937,38.0288,14.2519,0.0000
50,1.2500,4.3423,36.1856,14.2557,0.0000
51,1.2650,4.0612,35.4038,14.2548,0.0000
52,1.2800,5.2438,37.4471,14.2443,0.0000
53,1.2950,5.1824,36.7642,14.2525,0.0000
54,1.3100,5.1574,35.7598,14.2613,0.0000
55,1.3250,6.2384,39.3467,14.2520,0.0000
56,1.3400,5.9173,39.7130,14.2439,0.0000
57,1.3550,4.8700,36.7434,14.2435,0.0000
58,1.3700,5.0225,38.3262,14.2387,0.0000
59,1.3850,5.5375,40.8123,14.2503,0.0000
60,1.4000,3.8583,32.6863,14.2478,0.0000
61,1.4150,3.1629,28.4514,14.2681,0.0000
62,1.4300,3.4112,29.3154,14.2898,0.0000
63,1.4450,3.8722,30.7585,14.2598,0.0000
64,1.4600,3.3816,31.0472,14.2732,0.0000
65,1.4750,2.9465,28.8670,14.2846,0.0000
66,1.4900,2.7279,29.6777,14.3102,0.0000
67,1.5050,3.9135,32.6665,14.3034,0.0000
68,1.5200,4.2916,34.4280,14.3265,0.0000
69,1.5350,4.3879,35.4686,14.3437,0.0000
70,1.5500,4.9870,36.6585,14.3472,0.0000
71,1.5650,5.6926,39.2343,14.3476,0.0000
72,1.5800,6.1459,39.4656,14.3540,0.0000
73,1.5950,6.5373,39.6141,14.3632,0.0000
74,1.6100,6.1741,40.9091,14.3710,0.0000
75,1.6250,5.8809,42.6173,14.3805,0.0000
76,1.6400,4.8837,43.0026,14.3875,0.0000
77,1.6550,4.4356,35.3113,14.3888,0.0000
78,1.6700,4.9926,38.1728,14.3917,0.0000
79,1.6850,5.0302,38.6055,14.3977,0.0000
80,1.7000,4.6201,38.0617,14.4209,0.0000
81,1.7150,5.9972,40.6153,14.4107,0.0000
82,1.7300,5.2013,40.5176,14.4087,0.0000
83,1.7450,5.0951,41.3098,14.4229,0.0000
84,1.7600,4.8449,44.7214,14.4208,0.0000
85,1.7750,4.9274,42.1433,14.4296,0.0000
86,1.7900,4.6200,39.8414,14.4440,0.0000
87,1.8050,3.6321,37.4907,14.4515,0.0000
88,1.8200,3.8710,36.9671,14.4399,0.0000
89,1.8350,3.7221,36.7357,14.4360,0.0000
90,1.8500,3.1321,29.4435,14.4535,0.0000
91,1.8650,3.4817,29.1159,14.4616,0.0000
92,1.8800,3.5898,29.6164,14.4585,0.0000
93,1.8950,4.3715,32.3769,14.4582,0.0000
94,1.9100,4.4663,33.6954,14.4359,0.0000
95,1.9250,4.0314,31.8789,14.4219,0.0000
96,1.9400,3.7467,32.3004,14.4306,0.0000
97,1.9550,3.3921,32.0482,14.4217,0.0000
98,1.9700,3.6891,30.8749,14.4351,0.0000
99,1.9850,2.9869,30.3671,14.4201,0.0000
100,2.0000,2.8482,28.8251,14.4282,0.0000
101,2.0150,3.0767,28.2378,14.4436,0.0000
102,2.0300,5.0551,36.6478,14.4492,0.0000
103,2.0450,6.2339,45.2457,14.4128,0.0000
104,2.0600,5.7392,46.8549,14.4190,0.0000
105,2.0750,4.8063,48.5063,14.4220,0.0000
106,2.0900,4.1191,48.1566,14.4550,0.0000
107,2.1050,3.6704,51.6742,14.4519,0.0000
108,2.1200,3.5854,46.3554,14.4647,0.0000
109,2.1350,3.7305,31.7075,14.4659,0.0000
110,2.1500,4.7282,36.9427,14.4704,0.0000
111,2.1650,4.7140,38.0520,14.4442,0.0000
112,2.1800,4.2224,38.6967,14.4455,0.0000
113,2.1950,3.9378,40.0558,14.4420,0.0000
114,2.2100,3.6202,47.6956,14.4523,0.0000
115,2.2250,4.2365,48.3669,14.4267,0.0000
116,2.2400,3.8686,34.4884,14.4161,0.0000
117,2.2550,3.3339,33.4143,14.4116,0.0000
118,2.2700,3.7803,35.6112,14.3865,0.0000
119,2.2850,3.8489,35.5442,14.3922,0.0000
120,2.3000,4.4374,34.4870,14.3890,0.0000
121,2.3150,4.2138,37.8109,14.3834,0.0000
122,2.3300,3.9291,35.0797,14.3972,0.0000
