window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,67.3642,14.6140,0.0000,0.0000
1,0.5150,68.2726,14.7046,0.0000,0.0000
2,0.5300,71.9274,15.2280,0.0000,0.0000
3,0.5450,66.7425,13.1575,0.0000,0.0000
4,0.5600,55.4467,11.1116,0.0000,0.0000
5,0.5750,50.0760,10.3723,0.0000,0.0000
6,0.5900,41.6077,9.0204,0.0000,0.0000
7,0.6050,49.8425,10.4896,0.0000,0.0000
8,0.6200,35.7440,8.3081,0.0000,0.0000
9,0.6350,39.5991,8.8871,0.0000,0.0000
10,0.6500,54.8202,12.8637,0.0000,0.0000
11,0.6650,57.1841,13.2210,0.0000,0.0000
12,0.6800,56.7124,13.2687,0.0000,0.0000
13,0.6950,54.0845,11.7275,0.0000,0.0000
14,0.7100,58.7057,11.7907,0.0000,0.0000
15,0.7250,57.0164,11.6465,0.0000,0.0000
16,0.7400,42.4869,8.9893,0.0000,0.0000
17,0.7550,40.8238,8.9941,0.0000,0.0000
18,0.7700,34.4739,7.9615,0.0000,0.0000
19,0.7850,52.0903,11.8375,0.0000,0.0000
20,0.8000,56.5488,11.6743,0.0000,0.0000
21,0.8150,63.1769,13.0198,0.0000,0.0000
22,0.8300,59.6309,11.9225,0.0000,0.0000
23,0.8450,50.5829,10.4258,0.0000,0.0000
24,0.8600,58.0229,11.7208,0.0000,0.0000
25,0.8750,49.7561,10.4033,0.0000,0.0000
26,0.8900,58.3518,11.7362,0.0000,0.0000
27,0.9050,46.1597,10.3492,0.0000,0.0000
28,0.9200,46.1384,11.2089,0.0000,0.0000
29,0.9350,43.0672,9.4125,0.0000,0.0000
30,0.9500,42.7258,9.0682,0.0000,0.0000
31,0.9650,62.0953,12.4713,0.0000,0.0000
32,0.9800,57.3801,10.9875,0.0000,0.0000
33,0.9950,57.0464,11.3880,0.0000,0.0000
34,1.0100,53.0176,11.4639,0.0000,0.0000
35,1.0250,49.6659,10.5934,0.0000,0.0000
36,1.0400,48.4574,10.6365,0.0000,0.0000
37,1.0550,37.0321,8.7891,0.0000,0.0000
38,1.0700,51.3091,12.8671,0.0000,0.0000
39,1.0850,51.6955,13.1041,0.0000,0.0000
40,1.1000,54.1188,13.3185,0.0000,0.0000
41,1.1150,56.5639,12.5103,0.0000,0.0000
42,1.1300,44.7766,9.5133,0.0000,0.0000
