window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,3.3652,32.5879,0.0000,12.8808
1,0.5150,3.3028,31.9880,0.0000,13.1692
2,0.5300,3.1812,29.9312,0.0000,13.4013
3,0.5450,4.7311,36.3549,0.0000,13.3050
4,0.5600,4.9215,38.2025,0.0000,13.3185
5,0.5750,4.5895,37.7070,0.0000,13.3832
6,0.5900,4.3678,36.7395,0.0000,13.3305
7,0.6050,4.8904,38.0957,0.0000,13.3316
8,0.6200,5.3676,37.7801,0.0000,13.3456
9,0.6350,6.0795,36.2598,0.0000,13.4470
10,0.6500,5.4942,34.5726,0.0000,13.5505
11,0.6650,5.2034,34.6255,0.0000,13.5094
12,0.6800,5.4779,40.6833,0.0000,13.4921
13,0.6950,5.6879,42.1684,0.0000,13.3128
14,0.7100,4.2355,39.3268,0.0000,13.0706
15,0.7250,4.5937,36.2066,0.0000,13.0224
16,0.7400,4.1432,36.9599,0.0000,12.4098
17,0.7550,4.5794,36.0173,0.0000,12.5750
18,0.7700,4.8612,36.7975,0.0000,12.6783
19,0.7850,4.4101,36.6464,0.0000,12.7795
20,0.8000,4.4955,36.3251,0.0000,12.5037
21,0.8150,3.8141,35.4492,0.0000,12.3460
22,0.8300,3.2859,32.5268,0.0000,12.3399
23,0.8450,3.6507,33.5836,0.0000,12.4812
24,0.8600,4.0352,35.1804,0.0000,12.8234
25,0.8750,3.2771,31.5745,0.0000,12.4263
26,0.8900,3.3954,34.0321,0.0000,12.9608
27,0.9050,3.0909,34.2628,0.0000,12.4636
28,0.9200,3.0888,32.5944,0.0000,13.0683
29,0.9350,3.8658,35.7928,0.0000,13.2303
30,0.9500,4.3762,37.4301,0.0000,12.6722
31,0.9650,4.1137,34.7926,0.0000,13.3966
32,0.9800,4.0146,34.3459,0.0000,13.0176
33,0.9950,3.5567,33.0049,0.0000,12.6201
34,1.0100,3.7971,34.4011,0.0000,12.5773
35,1.0250,4.1285,36.8263,0.0000,12.5716
36,1.0400,3.9839,35.8802,0.0000,12.5570
37,1.0550,3.4710,33.8238,0.0000,12.5520
38,1.0700,3.9309,34.5054,0.0000,12.5337
39,1.0850,4.1026,37.9149,0.0000,12.5256
40,1.1000,4.1971,35.8535,0.0000,12.5592
41,1.1150,4.3053,34.4038,0.0000,12.5868
42,1.1300,4.1643,34.8780,0.0000,12.5847
43,1.1450,4.3302,35.7733,0.0000,12.5969
44,1.1600,3.8161,35.1033,0.0000,12.6028
45,1.1750,3.8588,35.0077,0.0000,12.6146
46,1.1900,3.5811,34.8687,0.0000,12.5967
47,1.2050,3.5883,35.5799,0.0000,12.6014
48,1.2200,3.3791,33.8260,0.0000,12.6048
49,1.2350,3.7009,33.4377,0.0000,12.6051
50,1.2500,3.6484,33.6360,0.0000,12.6198
51,1.2650,3.8421,35.3111,0.0000,13.0897
52,1.2800,3.0521,34.3100,0.0000,12.7314
53,1.2950,3.1484,35.5740,0.0000,12.6311
54,1.3100,3.0828,33.8404,0.0000,12.6383
55,1.3250,3.7549,33.9584,0.0000,12.6211
56,1.3400,3.8952,34.3432,0.0000,12.6123
57,1.3550,3.8147,34.6944,0.0000,13.0125
58,1.3700,3.5431,34.7238,0.0000,12.7711
59,1.3850,3.6443,35.3187,0.0000,12.6157
60,1.4000,3.8081,35.0020,0.0000,12.5726
61,1.4150,4.0257,35.8449,0.0000,12.5495
62,1.4300,4.1506,36.0309,0.0000,12.4231
63,1.4450,4.7285,38.0807,0.0000,12.5362
64,1.4600,4.0604,36.2954,0.0000,12.5273
65,1.4750,4.2841,35.5119,0.0000,12.3915
66,1.4900,3.9765,35.1119,0.0000,12.4148
67,1.5050,4.2846,36.3399,0.0000,12.3572
68,1.5200,3.7654,35.6871,0.0000,12.3480
69,1.5350,3.5344,33.6492,0.0000,12.3436
70,1.5500,3.5251,34.2029,0.0000,12.3550
71,1.5650,3.3539,34.6330,0.0000,12.3602
72,1.5800,3.4120,33.3506,0.0000,12.3622
73,1.5950,4.0511,35.3662,0.0000,12.3744
74,1.6100,4.2611,36.7628,0.0000,12.3903
75,1.6250,4.7940,38.0411,0.0000,12.3951
76,1.6400,5.5557,38.0078,0.0000,12.3933
77,1.6550,6.5405,40.4137,0.0000,12.3884
78,1.6700,5.7914,40.7193,0.0000,12.3953
79,1.6850,4.2348,37.4513,0.0000,12.4114
80,1.7000,3.7916,35.8906,0.0000,12.4071
81,1.7150,3.8194,37.7447,0.0000,12.4629
82,1.7300,3.6843,38.1861,0.0000,12.3524
83,1.7450,3.7102,33.5160,0.0000,12.3430
84,1.7600,4.1361,34.8613,0.0000,12.4236
85,1.7750,3.9798,34.6276,0.0000,12.4237
86,1.7900,3.7858,33.2541,0.0000,12.3702
87,1.8050,5.6282,39.1842,0.0000,12.4984
88,1.8200,8.0124,43.7480,0.0000,12.5372
89,1.8350,7.5421,41.7546,0.0000,12.5375
90,1.8500,7.9191,42.4618,0.0000,12.5416
91,1.8650,8.6650,44.0655,0.0000,12.5361
92,1.8800,8.3652,44.7381,0.0000,12.5367
93,1.8950,5.9461,42.0133,0.0000,12.5644
94,1.9100,4.7902,38.2368,0.0000,12.5499
95,1.9250,4.3656,37.1269,0.0000,12.5524
96,1.9400,4.2152,35.8029,0.0000,12.5571
97,1.9550,4.1762,37.8683,0.0000,12.5397
98,1.9700,3.7297,34.4188,0.0000,12.5131
99,1.9850,3.1795,32.0305,0.0000,12.5153
100,2.0000,3.9717,34.4118,0.0000,12.5251
101,2.0150,3.7312,31.8767,0.0000,12.5124
102,2.0300,3.5279,31.5937,0.0000,12.5150
