window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,4.1094,27.3834,0.0000,0.0000
1,0.5150,4.0927,27.2515,0.0000,0.0000
2,0.5300,4.0534,27.2780,0.0000,0.0000
3,0.5450,4.1555,27.4683,0.0000,0.0000
4,0.5600,4.1726,27.6535,0.0000,0.0000
5,0.5750,4.0475,27.1586,0.0000,0.0000
6,0.5900,4.1927,27.3400,0.0000,0.0000
7,0.6050,4.4569,27.7728,0.0000,0.0000
8,0.6200,4.7329,28.0662,0.0000,0.0000
9,0.6350,4.5865,27.6444,0.0000,0.0000
10,0.6500,4.5564,27.7006,0.0000,0.0000
11,0.6650,4.2273,27.6012,0.0000,0.0000
12,0.6800,4.1831,27.6198,0.0000,0.0000
13,0.6950,3.9827,27.1246,0.0000,0.0000
14,0.7100,4.0034,27.0161,0.0000,0.0000
15,0.7250,4.1185,27.3761,0.0000,0.0000
16,0.7400,4.2291,27.5383,0.0000,0.0000
17,0.7550,4.1083,27.2546,0.0000,0.0000
18,0.7700,4.2733,27.3923,0.0000,0.0000
19,0.7850,4.1078,27.2893,0.0000,0.0000
20,0.8000,4.4350,28.1110,0.0000,0.0000
21,0.8150,4.2031,27.6301,0.0000,0.0000
22,0.8300,4.1030,27.3611,0.0000,0.0000
23,0.8450,4.0607,27.2420,0.0000,0.0000
24,0.8600,4.3579,27.8855,0.0000,0.0000
25,0.8750,4.1851,27.6213,0.0000,0.0000
26,0.8900,4.0530,27.3189,0.0000,0.0000
27,0.9050,3.9665,27.1690,0.0000,0.0000
28,0.9200,3.9438,27.2769,0.0000,0.0000
29,0.9350,3.7805,26.7739,0.0000,0.0000
30,0.9500,4.0789,27.2724,0.0000,0.0000
31,0.9650,4.6395,28.4139,0.0000,0.0000
32,0.9800,4.5883,28.1179,0.0000,0.0000
33,0.9950,4.1621,27.2178,0.0000,0.0000
34,1.0100,4.1732,27.5330,0.0000,0.0000
35,1.0250,4.1335,27.6609,0.0000,0.0000
36,1.0400,4.0283,27.6772,0.0000,0.0000
37,1.0550,3.7654,26.7935,0.0000,0.0000
38,1.0700,3.8076,26.9286,0.0000,0.0000
39,1.0850,3.8407,26.7827,0.0000,0.0000
40,1.1000,4.0408,27.0321,0.0000,0.0000
41,1.1150,4.1618,27.1918,0.0000,0.0000
42,1.1300,4.0241,26.9190,0.0000,0.0000
43,1.1450,4.0630,26.7986,0.0000,0.0000
44,1.1600,3.9417,26.6948,0.0000,0.0000
45,1.1750,3.9612,27.0203,0.0000,0.0000
46,1.1900,3.9131,26.9774,0.0000,0.0000
47,1.2050,4.1557,27.4577,0.0000,0.0000
48,1.2200,4.2251,27.6208,0.0000,0.0000
49,1.2350,4.1883,27.6612,0.0000,0.0000
50,1.2500,3.9700,27.2598,0.0000,0.0000
51,1.2650,3.7488,26.7675,0.0000,0.0000
52,1.2800,3.7802,26.7825,0.0000,0.0000
53,1.2950,3.8062,26.9414,0.0000,0.0000
54,1.3100,3.6573,26.5349,0.0000,0.0000
55,1.3250,3.6865,26.3062,0.0000,0.0000
56,1.3400,3.8266,26.7192,0.0000,0.0000
57,1.3550,3.9000,26.8260,0.0000,0.0000
58,1.3700,3.9142,26.9653,0.0000,0.0000
59,1.3850,3.8812,26.8049,0.0000,0.0000
60,1.4000,4.0582,27.1767,0.0000,0.0000
61,1.4150,4.1875,27.3635,0.0000,0.0000
62,1.4300,4.2240,27.3223,0.0000,0.0000
63,1.4450,4.0323,26.8951,0.0000,0.0000
64,1.4600,3.9021,26.8225,0.0000,0.0000
65,1.4750,4.0660,27.2467,0.0000,0.0000
66,1.4900,4.2548,27.6412,0.0000,0.0000
67,1.5050,4.3436,27.8407,0.0000,0.0000
68,1.5200,4.3818,27.8197,0.0000,0.0000
69,1.5350,4.1935,27.4419,0.0000,0.0000
70,1.5500,4.0035,27.1580,0.0000,0.0000
71,1.5650,3.9492,27.1959,0.0000,0.0000
72,1.5800,5.7788,32.0128,0.0000,0.0000
73,1.5950,6.3288,32.8460,0.0000,0.0000
74,1.6100,6.1441,32.1833,0.0000,0.0000
75,1.6250,5.6459,31.4746,0.0000,0.0000
76,1.6400,5.2295,31.6590,0.0000,0.0000
77,1.6550,5.7388,33.1401,0.0000,0.0000
78,1.6700,5.3238,31.8152,0.0000,0.0000
79,1.6850,4.0592,27.5286,0.0000,0.0000
80,1.7000,4.0466,27.3473,0.0000,0.0000
81,1.7150,4.0326,27.1105,0.0000,0.0000
82,1.7300,3.8955,26.8796,0.0000,0.0000
83,1.7450,3.9232,26.8742,0.0000,0.0000
84,1.7600,3.9437,26.9667,0.0000,0.0000
85,1.7750,3.9840,27.1617,0.0000,0.0000
86,1.7900,4.0618,27.4583,0.0000,0.0000
87,1.8050,4.0051,27.2371,0.0000,0.0000
88,1.8200,4.1599,27.4749,0.0000,0.0000
89,1.8350,4.3260,27.8341,0.0000,0.0000
90,1.8500,4.3402,27.7970,0.0000,0.0000
