window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,7.4491,42.3955,0.0000,0.0000
1,0.5150,7.4858,34.9929,0.0000,0.0000
2,0.5300,6.7757,37.1881,0.0000,0.0000
3,0.5450,6.4734,29.6720,0.0000,0.0000
4,0.5600,6.2496,31.3181,0.0000,0.0000
5,0.5750,6.2438,42.2226,0.0000,0.0000
6,0.5900,6.5911,36.2832,0.0000,0.0000
7,0.6050,6.7442,43.5770,0.0000,0.0000
8,0.6200,5.6021,40.8433,0.0000,0.0000
9,0.6350,5.6593,47.8348,0.0000,0.0000
10,0.6500,5.1037,43.3989,0.0000,0.0000
11,0.6650,5.1156,38.6037,0.0000,0.0000
12,0.6800,6.3167,31.8807,0.0000,0.0000
13,0.6950,6.3728,30.0074,0.0000,0.0000
14,0.7100,6.6395,31.6295,0.0000,0.0000
15,0.7250,6.9871,33.6776,0.0000,0.0000
16,0.7400,7.3189,34.6202,0.0000,0.0000
17,0.7550,6.4861,34.3327,0.0000,0.0000
18,0.7700,6.5827,34.5702,0.0000,0.0000
19,0.7850,6.2152,36.6509,0.0000,0.0000
20,0.8000,6.0583,36.9971,0.0000,0.0000
21,0.8150,5.5045,38.9198,0.0000,0.0000
22,0.8300,5.5995,36.3404,0.0000,0.0000
23,0.8450,5.8354,35.6450,0.0000,0.0000
24,0.8600,5.8836,36.7527,0.0000,0.0000
25,0.8750,6.1955,33.5716,0.0000,0.0000
26,0.8900,6.3931,32.7477,0.0000,0.0000
27,0.9050,6.0009,38.0164,0.0000,0.0000
28,0.9200,6.4468,34.3509,0.0000,0.0000
29,0.9350,6.1829,33.1849,0.0000,0.0000
30,0.9500,5.8839,35.2801,0.0000,0.0000
31,0.9650,6.9573,31.8160,0.0000,0.0000
32,0.9800,7.0686,30.5119,0.0000,0.0000
33,0.9950,6.5370,29.2681,0.0000,0.0000
34,1.0100,6.3600,29.9390,0.0000,0.0000
35,1.0250,6.5027,29.6014,0.0000,0.0000
36,1.0400,6.9428,30.3142,0.0000,0.0000
37,1.0550,7.1535,30.5258,0.0000,0.0000
38,1.0700,6.9035,28.6149,0.0000,0.0000
39,1.0850,6.9807,26.3006,0.0000,0.0000
40,1.1000,6.6941,22.5346,0.0000,0.0000
41,1.1150,6.7561,26.3870,0.0000,0.0000
42,1.1300,6.7628,32.8369,0.0000,0.0000
43,1.1450,6.8887,37.8435,0.0000,0.0000
44,1.1600,6.8654,35.9676,0.0000,0.0000
45,1.1750,6.4505,30.6258,0.0000,0.0000
46,1.1900,6.6353,30.1066,0.0000,0.0000
47,1.2050,6.9402,25.5782,0.0000,0.0000
48,1.2200,6.8493,25.3680,0.0000,0.0000
49,1.2350,6.6771,25.8731,0.0000,0.0000
50,1.2500,6.9427,27.6410,0.0000,0.0000
51,1.2650,6.7556,31.9811,0.0000,0.0000
52,1.2800,7.1045,35.9969,0.0000,0.0000
