window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.3355,2.2360,0.0000,0.0000
1,0.5150,2.7546,2.3468,0.0000,0.0000
2,0.5300,4.4781,2.7012,0.0000,0.0000
3,0.5450,6.1673,3.1556,0.0000,0.0000
4,0.5600,9.1604,3.8013,0.0000,0.0000
5,0.5750,12.7647,4.3146,0.0000,0.0000
6,0.5900,3.9444,3.2679,0.0000,0.0000
7,0.6050,5.3214,3.1363,0.0000,0.0000
8,0.6200,-2.7442,3.6558,0.0000,0.0000
9,0.6350,6.1310,3.7821,0.0000,0.0000
10,0.6500,1.4512,2.9592,0.0000,0.0000
11,0.6650,3.1301,2.3153,0.0000,0.0000
12,0.6800,4.7263,2.9198,0.0000,0.0000
13,0.6950,4.8189,2.8907,0.0000,0.0000
14,0.7100,4.5390,2.7832,0.0000,0.0000
15,0.7250,2.1243,1.9586,0.0000,0.0000
16,0.7400,3.1121,2.4569,0.0000,0.0000
17,0.7550,1.2690,2.0024,0.0000,0.0000
18,0.7700,5.9049,3.2069,0.0000,0.0000
19,0.7850,7.3489,3.5639,0.0000,0.0000
20,0.8000,7.8113,3.7176,0.0000,0.0000
21,0.8150,9.2805,3.9573,0.0000,0.0000
22,0.8300,10.1540,4.0383,0.0000,0.0000
23,0.8450,8.7495,4.2413,0.0000,0.0000
24,0.8600,7.7896,3.9182,0.0000,0.0000
25,0.8750,2.5498,2.1381,0.0000,0.0000
26,0.8900,3.0379,2.5885,0.0000,0.0000
27,0.9050,3.3493,2.4923,0.0000,0.0000
28,0.9200,4.3893,3.1307,0.0000,0.0000
29,0.9350,4.6569,3.0946,0.0000,0.0000
30,0.9500,2.9648,2.4998,0.0000,0.0000
31,0.9650,2.4726,2.1443,0.0000,0.0000
32,0.9800,5.0143,3.0990,0.0000,0.0000
33,0.9950,2.4095,1.9011,0.0000,0.0000
34,1.0100,4.1811,2.5892,0.0000,0.0000
35,1.0250,5.3436,2.9944,0.0000,0.0000
36,1.0400,3.8335,2.4117,0.0000,0.0000
37,1.0550,6.2149,3.1827,0.0000,0.0000
38,1.0700,5.9972,3.2022,0.0000,0.0000
39,1.0850,3.6371,2.5195,0.0000,0.0000
40,1.1000,4.8842,2.7551,0.0000,0.0000
41,1.1150,5.8626,3.1630,0.0000,0.0000
42,1.1300,5.5189,3.2357,0.0000,0.0000
43,1.1450,3.1957,2.5125,0.0000,0.0000
44,1.1600,4.1110,2.6974,0.0000,0.0000
45,1.1750,5.5377,3.1537,0.0000,0.0000
46,1.1900,6.9532,3.7825,0.0000,0.0000
47,1.2050,3.6606,2.3769,0.0000,0.0000
48,1.2200,4.8331,2.6993,0.0000,0.0000
49,1.2350,7.2166,3.4274,0.0000,0.0000
50,1.2500,4.7689,2.9583,0.0000,0.0000
51,1.2650,6.2481,3.2511,0.0000,0.0000
52,1.2800,1.6589,3.0609,0.0000,0.0000
53,1.2950,3.6955,3.1460,0.0000,0.0000
54,1.3100,6.3319,3.5740,0.0000,0.0000
55,1.3250,3.8702,2.6662,0.0000,0.0000
56,1.3400,10.8870,4.2155,0.0000,0.0000
57,1.3550,10.5927,3.9725,0.0000,0.0000
58,1.3700,7.1826,3.3809,0.0000,0.0000
59,1.3850,6.8784,3.9887,0.0000,0.0000
60,1.4000,11.5507,4.1506,0.0000,0.0000
61,1.4150,13.6891,4.4774,0.0000,0.0000
62,1.4300,10.4507,3.9734,0.0000,0.0000
63,1.4450,12.1841,4.3298,0.0000,0.0000
64,1.4600,8.4349,4.0266,0.0000,0.0000
65,1.4750,4.3533,2.8638,0.0000,0.0000
66,1.4900,4.1371,2.7571,0.0000,0.0000
67,1.5050,3.7798,3.0017,0.0000,0.0000
68,1.5200,4.4690,3.9404,0.0000,0.0000
69,1.5350,4.6403,3.6673,0.0000,0.0000
70,1.5500,5.0339,3.4811,0.0000,0.0000
71,1.5650,5.5971,3.3198,0.0000,0.0000
72,1.5800,4.6089,2.7267,0.0000,0.0000
73,1.5950,5.9662,3.1510,0.0000,0.0000
74,1.6100,5.7530,3.1376,0.0000,0.0000
75,1.6250,5.6522,3.1212,0.0000,0.0000
76,1.6400,6.3153,3.2224,0.0000,0.0000
77,1.6550,5.4034,3.0759,0.0000,0.0000
78,1.6700,4.6539,2.8895,0.0000,0.0000
79,1.6850,4.4790,3.3641,0.0000,0.0000
80,1.7000,6.0736,3.4411,0.0000,0.0000
81,1.7150,4.2105,3.3471,0.0000,0.0000
82,1.7300,5.2982,2.9445,0.0000,0.0000
83,1.7450,5.3057,2.7867,0.0000,0.0000
84,1.7600,7.8680,3.4725,0.0000,0.0000
85,1.7750,5.6088,3.4205,0.0000,0.0000
86,1.7900,3.9018,3.2047,0.0000,0.0000
87,1.8050,3.5128,2.6622,0.0000,0.0000
88,1.8200,4.9700,3.1014,0.0000,0.0000
89,1.8350,3.5126,2.3584,0.0000,0.0000
90,1.8500,2.7064,2.0296,0.0000,0.0000
91,1.8650,5.4360,2.8881,0.0000,0.0000
92,1.8800,6.2636,3.0550,0.0000,0.0000
93,1.8950,5.1361,2.7964,0.0000,0.0000
94,1.9100,8.5941,3.7410,0.0000,0.0000
95,1.9250,6.9061,3.5055,0.0000,0.0000
96,1.9400,7.0658,3.4637,0.0000,0.0000
97,1.9550,4.7879,2.6595,0.0000,0.0000
