window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,23.1883,5.9488,0.0000,0.0000
1,0.5150,22.2779,5.9228,0.0000,0.0000
2,0.5300,21.5640,6.0965,0.0000,0.0000
3,0.5450,25.2001,6.6260,0.0000,0.0000
4,0.5600,30.8153,7.2328,0.0000,0.0000
5,0.5750,34.6325,8.0593,0.0000,0.0000
6,0.5900,34.9404,8.2071,0.0000,0.0000
7,0.6050,38.4278,8.9946,0.0000,0.0000
8,0.6200,36.9759,8.3286,0.0000,0.0000
9,0.6350,35.7328,7.9352,0.0000,0.0000
10,0.6500,40.7467,8.8934,0.0000,0.0000
11,0.6650,48.7912,10.0042,0.0000,0.0000
12,0.6800,42.0288,9.0607,0.0000,0.0000
13,0.6950,40.9846,8.8547,0.0000,0.0000
14,0.7100,39.1854,8.6029,0.0000,0.0000
15,0.7250,50.7246,11.0496,0.0000,0.0000
16,0.7400,44.0507,10.1047,0.0000,0.0000
17,0.7550,49.6924,10.3779,0.0000,0.0000
18,0.7700,46.3426,9.6285,0.0000,0.0000
19,0.7850,41.9075,9.4938,0.0000,0.0000
20,0.8000,55.2994,11.5929,0.0000,0.0000
21,0.8150,52.1161,11.1393,0.0000,0.0000
22,0.8300,62.4217,13.4693,0.0000,0.0000
23,0.8450,55.6386,11.2397,0.0000,0.0000
24,0.8600,53.7704,10.7836,0.0000,0.0000
25,0.8750,48.9257,10.1599,0.0000,0.0000
26,0.8900,46.6864,9.6306,0.0000,0.0000
27,0.9050,43.0948,9.7434,0.0000,0.0000
28,0.9200,49.8950,10.8390,0.0000,0.0000
29,0.9350,43.3748,10.0611,0.0000,0.0000
30,0.9500,48.3035,10.9908,0.0000,0.0000
31,0.9650,49.8949,12.9563,0.0000,0.0000
32,0.9800,54.9414,12.0529,0.0000,0.0000
33,0.9950,31.5566,7.4812,0.0000,0.0000
34,1.0100,44.2876,9.2783,0.0000,0.0000
35,1.0250,37.0083,8.3183,0.0000,0.0000
36,1.0400,21.6161,6.3867,0.0000,0.0000
37,1.0550,28.0991,7.1146,0.0000,0.0000
38,1.0700,38.5286,8.6785,0.0000,0.0000
39,1.0850,52.5358,10.7247,0.0000,0.0000
40,1.1000,49.6811,10.2004,0.0000,0.0000
41,1.1150,51.2257,10.5973,0.0000,0.0000
42,1.1300,41.1508,8.8825,0.0000,0.0000
43,1.1450,42.5020,9.2729,0.0000,0.0000
44,1.1600,46.0041,9.9817,0.0000,0.0000
45,1.1750,47.3589,10.7540,0.0000,0.0000
46,1.1900,44.3227,10.6113,0.0000,0.0000
47,1.2050,32.4842,8.4499,0.0000,0.0000
48,1.2200,42.7225,9.8185,0.0000,0.0000
49,1.2350,37.8094,8.3316,0.0000,0.0000
50,1.2500,34.4617,7.7490,0.0000,0.0000
51,1.2650,30.7773,7.2742,0.0000,0.0000
52,1.2800,30.4465,7.3602,0.0000,0.0000
53,1.2950,40.6028,9.0409,0.0000,0.0000
54,1.3100,48.7334,10.2563,0.0000,0.0000
55,1.3250,56.7188,11.1672,0.0000,0.0000
56,1.3400,52.6433,10.6631,0.0000,0.0000
57,1.3550,43.5556,9.2377,0.0000,0.0000
58,1.3700,30.5488,7.2542,0.0000,0.0000
59,1.3850,31.0119,7.6344,0.0000,0.0000
60,1.4000,40.8714,9.2179,0.0000,0.0000
61,1.4150,52.6182,11.6990,0.0000,0.0000
62,1.4300,53.2746,11.1312,0.0000,0.0000
63,1.4450,56.3007,11.8669,0.0000,0.0000
64,1.4600,53.4750,11.6352,0.0000,0.0000
65,1.4750,45.7208,9.7917,0.0000,0.0000
66,1.4900,49.9818,10.3817,0.0000,0.0000
67,1.5050,50.7966,10.4045,0.0000,0.0000
68,1.5200,47.0732,9.6915,0.0000,0.0000
69,1.5350,42.1005,9.1251,0.0000,0.0000
70,1.5500,43.5675,10.4598,0.0000,0.0000
71,1.5650,49.1915,10.6302,0.0000,0.0000
72,1.5800,43.2937,9.5950,0.0000,0.0000
73,1.5950,51.0244,11.1629,0.0000,0.0000
74,1.6100,44.2400,9.5348,0.0000,0.0000
75,1.6250,50.2259,11.0180,0.0000,0.0000
76,1.6400,43.0128,9.2806,0.0000,0.0000
77,1.6550,53.1798,11.0144,0.0000,0.0000
78,1.6700,55.1603,12.1164,0.0000,0.0000
79,1.6850,54.5658,13.3019,0.0000,0.0000
80,1.7000,54.9788,12.3830,0.0000,0.0000
81,1.7150,49.0714,10.8931,0.0000,0.0000
82,1.7300,45.9440,9.9275,0.0000,0.0000
83,1.7450,29.6187,7.0779,0.0000,0.0000
84,1.7600,28.8925,7.0356,0.0000,0.0000
85,1.7750,35.6073,8.3100,0.0000,0.0000
86,1.7900,30.0013,7.4413,0.0000,0.0000
87,1.8050,46.3712,9.8181,0.0000,0.0000
88,1.8200,36.8431,8.2724,0.0000,0.0000
89,1.8350,37.6379,8.2556,0.0000,0.0000
90,1.8500,37.6575,8.2616,0.0000,0.0000
91,1.8650,31.8528,7.5563,0.0000,0.0000
92,1.8800,31.5132,7.7112,0.0000,0.0000
93,1.8950,54.4721,11.7525,0.0000,0.0000
94,1.9100,58.7190,12.4993,0.0000,0.0000
95,1.9250,62.3686,14.4376,0.0000,0.0000
96,1.9400,60.5133,13.8649,0.0000,0.0000
97,1.9550,56.9046,12.3092,0.0000,0.0000
98,1.9700,55.9499,12.7426,0.0000,0.0000
99,1.9850,46.0037,10.6393,0.0000,0.0000
100,2.0000,43.0473,9.6697,0.0000,0.0000
101,2.0150,45.4123,10.0633,0.0000,0.0000
102,2.0300,46.3259,10.7269,0.0000,0.0000
103,2.0450,52.0686,11.6783,0.0000,0.0000
104,2.0600,38.2454,9.0329,0.0000,0.0000
105,2.0750,53.9206,11.6589,0.0000,0.0000
106,2.0900,44.6045,9.5002,0.0000,0.0000
107,2.1050,36.5486,8.0841,0.0000,0.0000
108,2.1200,34.8985,7.8529,0.0000,0.0000
109,2.1350,34.2637,7.7716,0.0000,0.0000
110,2.1500,36.7588,8.2388,0.0000,0.0000
111,2.1650,38.6502,8.4607,0.0000,0.0000
112,2.1800,37.4730,8.3060,0.0000,0.0000
113,2.1950,51.3729,11.1959,0.0000,0.0000
114,2.2100,36.7529,8.3334,0.0000,0.0000
115,2.2250,42.4279,9.4180,0.0000,0.0000
116,2.2400,39.0198,8.7843,0.0000,0.0000
117,2.2550,55.0727,11.1549,0.0000,0.0000
118,2.2700,42.8535,9.0427,0.0000,0.0000
119,2.2850,33.0313,7.5000,0.0000,0.0000
120,2.3000,34.7763,7.9242,0.0000,0.0000
121,2.3150,29.7610,7.1336,0.0000,0.0000
122,2.3300,32.4025,7.8157,0.0000,0.0000
123,2.3450,38.1931,8.6649,0.0000,0.0000
124,2.3600,44.9739,9.6012,0.0000,0.0000
125,2.3750,43.4986,9.2493,0.0000,0.0000
126,2.3900,44.9230,9.7467,0.0000,0.0000
127,2.4050,55.8372,12.2223,0.0000,0.0000
128,2.4200,49.7686,10.8880,0.0000,0.0000
129,2.4350,54.2431,11.2881,0.0000,0.0000
130,2.4500,50.0794,11.0052,0.0000,0.0000
131,2.4650,42.5685,9.1903,0.0000,0.0000
132,2.4800,34.7873,8.2390,0.0000,0.0000
133,2.4950,30.2793,7.3961,0.0000,0.0000
134,2.5100,34.9654,8.0783,0.0000,0.0000
135,2.5250,52.0526,11.9240,0.0000,0.0000
136,2.5400,47.7951,10.6056,0.0000,0.0000
137,2.5550,52.0158,10.9375,0.0000,0.0000
138,2.5700,54.2438,11.4484,0.0000,0.0000
139,2.5850,61.1279,13.1512,0.0000,0.0000
140,2.6000,55.4319,12.1055,0.0000,0.0000
141,2.6150,51.9937,11.6002,0.0000,0.0000
142,2.6300,54.9542,12.8712,0.0000,0.0000
143,2.6450,54.9234,12.1275,0.0000,0.0000
144,2.6600,61.4424,13.6114,0.0000,0.0000
145,2.6750,49.3363,11.2885,0.0000,0.0000
