window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.6529,24.3408,0.0000,1.3881
1,0.5150,2.6343,24.1948,0.0000,1.3994
2,0.5300,2.8883,24.1054,0.0000,1.4006
3,0.5450,2.8622,24.2685,0.0000,1.3824
4,0.5600,2.9130,24.2771,0.0000,1.3738
5,0.5750,2.9100,24.2890,0.0000,1.3791
6,0.5900,2.9612,24.4358,0.0000,1.3611
7,0.6050,2.8291,25.7197,0.0000,1.3800
8,0.6200,2.8327,25.5405,0.0000,1.3660
9,0.6350,2.9209,24.8866,0.0000,1.3540
10,0.6500,2.9728,25.0441,0.0000,1.3580
11,0.6650,2.8838,24.5188,0.0000,1.3714
12,0.6800,2.9224,24.5654,0.0000,1.3624
13,0.6950,2.8949,24.6920,0.0000,1.3738
14,0.7100,2.9131,25.3802,0.0000,1.3918
15,0.7250,2.9455,25.2577,0.0000,1.3801
16,0.7400,2.9444,25.1401,0.0000,1.3749
17,0.7550,3.0057,25.2894,0.0000,1.3737
18,0.7700,3.0394,25.1329,0.0000,1.3722
19,0.7850,2.9766,24.6246,0.0000,1.3757
20,0.8000,2.3560,26.8013,0.0000,1.3854
21,0.8150,2.2836,26.4552,0.0000,1.3889
22,0.8300,2.2885,26.8110,0.0000,1.3881
23,0.8450,2.5162,26.3795,0.0000,1.3937
24,0.8600,2.3936,25.0704,0.0000,1.3902
25,0.8750,0.7206,27.6831,0.0000,1.3994
26,0.8900,2.0179,27.5134,0.0000,1.4125
27,0.9050,2.9492,25.8756,0.0000,1.4028
28,0.9200,2.8860,25.3745,0.0000,1.4027
29,0.9350,2.7558,24.5123,0.0000,1.4109
30,0.9500,2.7138,25.3423,0.0000,1.4075
31,0.9650,2.6921,26.2657,0.0000,1.4326
32,0.9800,2.8054,25.4486,0.0000,1.4547
33,0.9950,2.8117,24.6768,0.0000,1.4753
34,1.0100,2.9676,24.8059,0.0000,1.4910
35,1.0250,2.9394,24.4020,0.0000,1.5233
36,1.0400,2.9210,24.3111,0.0000,1.5567
37,1.0550,2.8668,24.2223,0.0000,1.5737
38,1.0700,2.1554,26.7513,0.0000,1.5994
39,1.0850,0.7081,28.0014,0.0000,1.6188
40,1.1000,0.7478,27.4591,0.0000,1.6641
41,1.1150,-0.2539,26.7206,0.0000,1.6887
42,1.1300,0.4781,27.0630,0.0000,1.7126
43,1.1450,-0.0819,24.2458,0.0000,1.7320
44,1.1600,1.6097,25.8936,0.0000,1.7505
45,1.1750,2.8054,25.8979,0.0000,1.7727
46,1.1900,2.7017,26.6923,0.0000,1.7879
47,1.2050,2.8415,26.1230,0.0000,1.8030
48,1.2200,2.9232,25.7200,0.0000,1.8178
49,1.2350,2.8715,25.8153,0.0000,1.8303
50,1.2500,2.9750,25.2783,0.0000,1.8341
51,1.2650,3.0471,25.0384,0.0000,1.8426
52,1.2800,2.9289,24.2214,0.0000,1.8567
53,1.2950,2.9062,24.0487,0.0000,1.8633
54,1.3100,2.8339,24.8010,0.0000,1.8777
55,1.3250,2.7543,24.8451,0.0000,1.8869
56,1.3400,2.8337,25.0504,0.0000,1.8968
57,1.3550,2.9813,25.2317,0.0000,1.9059
58,1.3700,2.9615,24.4480,0.0000,1.9196
59,1.3850,2.9265,24.2370,0.0000,1.9310
60,1.4000,2.8274,24.3698,0.0000,1.9411
61,1.4150,2.8296,24.2846,0.0000,1.9621
62,1.4300,2.8321,24.3356,0.0000,1.9760
63,1.4450,2.0002,27.4097,0.0000,1.9875
64,1.4600,0.7427,27.2287,0.0000,1.9894
65,1.4750,1.8649,27.0934,0.0000,1.9905
66,1.4900,2.0708,25.1646,0.0000,1.9940
67,1.5050,1.6793,25.4104,0.0000,1.9930
68,1.5200,1.9468,25.5134,0.0000,2.0063
69,1.5350,2.8713,25.0195,0.0000,1.9958
70,1.5500,2.9892,24.5782,0.0000,1.9915
71,1.5650,2.8190,26.1031,0.0000,1.9815
72,1.5800,2.4954,26.5116,0.0000,1.9831
73,1.5950,2.9021,25.4504,0.0000,1.9745
74,1.6100,2.7459,24.5999,0.0000,1.9596
75,1.6250,2.8140,24.2926,0.0000,1.9377
76,1.6400,2.6870,24.9392,0.0000,1.9159
77,1.6550,2.8764,24.9631,0.0000,1.8926
78,1.6700,2.8939,24.9598,0.0000,1.8712
79,1.6850,2.3290,26.7746,0.0000,1.8589
80,1.7000,2.2787,26.9000,0.0000,1.8594
81,1.7150,2.6299,26.5062,0.0000,1.8524
82,1.7300,2.6308,25.7279,0.0000,1.8385
83,1.7450,2.5973,26.0702,0.0000,1.8269
