window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-10.2289,85.3906,0.0000,0.0000
1,0.5150,-7.0416,78.6929,0.0000,0.0000
2,0.5300,-28.6684,70.2018,0.0000,0.0000
3,0.5450,-31.6271,63.4602,0.0000,0.0000
4,0.5600,-23.1280,74.5136,0.0000,0.0000
5,0.5750,-31.4979,69.8820,0.0000,0.0000
6,0.5900,-30.5579,70.4363,0.0000,0.0000
7,0.6050,-6.5525,83.8702,0.0000,0.0000
8,0.6200,-12.4843,84.2518,0.0000,0.0000
9,0.6350,-7.5766,85.4486,0.0000,0.0000
10,0.6500,-13.6964,83.6002,0.0000,0.0000
11,0.6650,-5.1677,78.7335,0.0000,0.0000
12,0.6800,-8.8193,83.2208,0.0000,0.0000
13,0.6950,-15.8779,72.1327,0.0000,0.0000
14,0.7100,-7.6693,77.0849,0.0000,0.0000
15,0.7250,-8.4606,77.8619,0.0000,0.0000
16,0.7400,-8.0703,77.6679,0.0000,0.0000
17,0.7550,-7.7334,79.2407,0.0000,0.0000
18,0.7700,-7.2219,76.1697,0.0000,0.0000
19,0.7850,-7.3623,76.2082,0.0000,0.0000
20,0.8000,-8.3604,74.8994,0.0000,0.0000
21,0.8150,-8.2109,88.6513,0.0000,0.0000
22,0.8300,-16.0126,74.4100,0.0000,0.0000
23,0.8450,-20.5250,79.5997,0.0000,0.0000
24,0.8600,-21.1027,79.2709,0.0000,0.0000
25,0.8750,-24.4176,74.3909,0.0000,0.0000
26,0.8900,-21.3161,77.4376,0.0000,0.0000
27,0.9050,-14.6364,84.5641,0.0000,0.0000
28,0.9200,-7.4375,82.8264,0.0000,0.0000
29,0.9350,-7.2892,79.8406,0.0000,0.0000
30,0.9500,-13.9123,81.8788,0.0000,0.0000
31,0.9650,-15.5101,76.3852,0.0000,0.0000
32,0.9800,-29.7562,68.4472,0.0000,0.0000
33,0.9950,-30.4673,71.9432,0.0000,0.0000
34,1.0100,-28.1973,72.5134,0.0000,0.0000
35,1.0250,-30.6487,71.2386,0.0000,0.0000
36,1.0400,-31.3043,70.5518,0.0000,0.0000
37,1.0550,-33.6764,67.3545,0.0000,0.0000
38,1.0700,-31.0983,69.6661,0.0000,0.0000
39,1.0850,-30.6201,70.5269,0.0000,0.0000
40,1.1000,-31.6931,67.9083,0.0000,0.0000
41,1.1150,-32.3500,68.0687,0.0000,0.0000
42,1.1300,-35.4792,66.5914,0.0000,0.0000
43,1.1450,-31.9731,68.1576,0.0000,0.0000
44,1.1600,-24.9332,69.7506,0.0000,0.0000
45,1.1750,-10.8459,71.5100,0.0000,0.0000
46,1.1900,-8.8402,76.6849,0.0000,0.0000
47,1.2050,-10.0745,72.3214,0.0000,0.0000
48,1.2200,-18.7655,70.9054,0.0000,0.0000
49,1.2350,-26.9378,71.8759,0.0000,0.0000
50,1.2500,-25.5814,70.7864,0.0000,0.0000
51,1.2650,-30.6155,69.7033,0.0000,0.0000
52,1.2800,-30.4194,70.5625,0.0000,0.0000
53,1.2950,-29.2137,69.7550,0.0000,0.0000
54,1.3100,-30.7528,70.5348,0.0000,0.0000
55,1.3250,-31.8883,70.0286,0.0000,0.0000
56,1.3400,-20.1694,80.4960,0.0000,0.0000
57,1.3550,-10.4427,86.3096,0.0000,0.0000
58,1.3700,-6.8892,85.0905,0.0000,0.0000
59,1.3850,-6.8875,78.9301,0.0000,0.0000
60,1.4000,-7.4714,76.7316,0.0000,0.0000
61,1.4150,-7.2810,76.8525,0.0000,0.0000
62,1.4300,-5.8477,81.9984,0.0000,0.0000
63,1.4450,-6.6404,82.2132,0.0000,0.0000
64,1.4600,-6.7739,80.1813,0.0000,0.0000
65,1.4750,-7.5089,88.7381,0.0000,0.0000
66,1.4900,-6.5208,88.8805,0.0000,0.0000
67,1.5050,-12.8865,83.8661,0.0000,0.0000
68,1.5200,-7.1528,81.6211,0.0000,0.0000
69,1.5350,-11.3354,76.4928,0.0000,0.0000
70,1.5500,-12.6194,86.2009,0.0000,0.0000
71,1.5650,-8.6830,86.9169,0.0000,0.0000
72,1.5800,-20.6778,76.2130,0.0000,0.0000
73,1.5950,-26.9686,73.1973,0.0000,0.0000
74,1.6100,-31.4540,69.7828,0.0000,0.0000
75,1.6250,-11.9795,87.0362,0.0000,0.0000
76,1.6400,-10.7121,87.4501,0.0000,0.0000
77,1.6550,-7.0898,88.0454,0.0000,0.0000
78,1.6700,-30.0356,71.1392,0.0000,0.0000
79,1.6850,-19.0390,79.2877,0.0000,0.0000
80,1.7000,-8.7520,88.0949,0.0000,0.0000
81,1.7150,-17.1029,82.5954,0.0000,0.0000
82,1.7300,-6.8902,77.8354,0.0000,0.0000
83,1.7450,-7.0145,76.8897,0.0000,0.0000
84,1.7600,-7.3870,77.3551,0.0000,0.0000
85,1.7750,-7.5621,77.3737,0.0000,0.0000
86,1.7900,-8.2126,82.3669,0.0000,0.0000
87,1.8050,-8.4308,79.0964,0.0000,0.0000
88,1.8200,-8.0402,78.7097,0.0000,0.0000
89,1.8350,-27.0424,67.3212,0.0000,0.0000
90,1.8500,-27.8744,66.7295,0.0000,0.0000
91,1.8650,-5.3446,71.9877,0.0000,0.0000
92,1.8800,-4.1734,76.4680,0.0000,0.0000
93,1.8950,-8.0618,81.8914,0.0000,0.0000
94,1.9100,-5.2019,75.4576,0.0000,0.0000
95,1.9250,-7.2790,76.3785,0.0000,0.0000
96,1.9400,-7.6042,77.9418,0.0000,0.0000
97,1.9550,-7.5647,83.3753,0.0000,0.0000
98,1.9700,-10.7322,86.9912,0.0000,0.0000
99,1.9850,-12.4290,77.5349,0.0000,0.0000
100,2.0000,-13.6041,83.8475,0.0000,0.0000
101,2.0150,-7.3425,87.5781,0.0000,0.0000
102,2.0300,-15.5079,72.8708,0.0000,0.0000
103,2.0450,-6.1406,77.6821,0.0000,0.0000
104,2.0600,-14.3825,79.6651,0.0000,0.0000
105,2.0750,-7.4260,86.2493,0.0000,0.0000
106,2.0900,-6.9376,82.0679,0.0000,0.0000
107,2.1050,-7.1370,81.7562,0.0000,0.0000
108,2.1200,-6.9151,76.5589,0.0000,0.0000
