window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,82.5237,41.3178,0.0000,0.0000
1,0.5150,80.6296,44.8710,0.0000,0.0000
2,0.5300,83.0497,36.5371,0.0000,0.0000
3,0.5450,88.8835,30.1738,0.0000,0.0000
4,0.5600,72.1314,25.8150,0.0000,0.0000
5,0.5750,90.9481,31.6103,0.0000,0.0000
6,0.5900,96.0751,31.4238,0.0000,0.0000
7,0.6050,89.6617,36.0222,0.0000,0.0000
8,0.6200,78.9461,42.4823,0.0000,0.0000
9,0.6350,34.9512,65.5064,0.0000,0.0000
10,0.6500,36.9519,55.4457,0.0000,0.0000
11,0.6650,56.9460,48.7942,0.0000,0.0000
12,0.6800,80.7340,40.0941,0.0000,0.0000
13,0.6950,86.6763,38.1952,0.0000,0.0000
14,0.7100,88.9166,36.0549,0.0000,0.0000
15,0.7250,101.6786,26.3840,0.0000,0.0000
16,0.7400,99.2901,33.7933,0.0000,0.0000
17,0.7550,97.6716,36.6059,0.0000,0.0000
18,0.7700,100.8281,34.1396,0.0000,0.0000
19,0.7850,103.5464,33.8064,0.0000,0.0000
20,0.8000,103.2826,29.7704,0.0000,0.0000
21,0.8150,102.3988,28.8384,0.0000,0.0000
22,0.8300,100.6514,30.3174,0.0000,0.0000
23,0.8450,80.9329,41.9817,0.0000,0.0000
24,0.8600,63.2059,58.0800,0.0000,0.0000
25,0.8750,55.6065,56.2396,0.0000,0.0000
26,0.8900,13.9918,69.0069,0.0000,0.0000
27,0.9050,-0.5376,73.8739,0.0000,0.0000
28,0.9200,6.0447,72.6102,0.0000,0.0000
29,0.9350,2.1114,76.2656,0.0000,0.0000
30,0.9500,10.4856,70.0662,0.0000,0.0000
31,0.9650,26.0796,66.6259,0.0000,0.0000
32,0.9800,60.3070,51.2821,0.0000,0.0000
33,0.9950,70.4997,46.9146,0.0000,0.0000
34,1.0100,45.5931,61.9102,0.0000,0.0000
35,1.0250,51.1981,61.1109,0.0000,0.0000
36,1.0400,33.9693,60.6797,0.0000,0.0000
37,1.0550,63.7221,47.8994,0.0000,0.0000
38,1.0700,91.0506,29.8808,0.0000,0.0000
39,1.0850,94.9013,28.8810,0.0000,0.0000
40,1.1000,98.4549,30.1373,0.0000,0.0000
41,1.1150,97.0618,29.4104,0.0000,0.0000
42,1.1300,94.6143,31.1459,0.0000,0.0000
43,1.1450,96.0029,29.2776,0.0000,0.0000
44,1.1600,92.9292,37.1751,0.0000,0.0000
45,1.1750,100.8575,34.1380,0.0000,0.0000
46,1.1900,93.8307,33.2787,0.0000,0.0000
47,1.2050,95.8167,30.5921,0.0000,0.0000
48,1.2200,85.0978,36.0873,0.0000,0.0000
49,1.2350,60.4720,46.2824,0.0000,0.0000
50,1.2500,57.2420,46.7671,0.0000,0.0000
51,1.2650,102.9055,25.4818,0.0000,0.0000
52,1.2800,102.5029,26.5530,0.0000,0.0000
53,1.2950,94.0832,30.0112,0.0000,0.0000
54,1.3100,97.3758,26.7002,0.0000,0.0000
55,1.3250,95.6111,27.0562,0.0000,0.0000
56,1.3400,80.4068,29.6543,0.0000,0.0000
57,1.3550,92.2677,31.6263,0.0000,0.0000
58,1.3700,92.8867,27.7418,0.0000,0.0000
59,1.3850,90.9521,32.1686,0.0000,0.0000
60,1.4000,87.6370,34.8507,0.0000,0.0000
61,1.4150,88.0801,35.2652,0.0000,0.0000
62,1.4300,86.1190,33.8427,0.0000,0.0000
63,1.4450,76.2490,55.6939,0.0000,0.0000
64,1.4600,76.7430,33.9221,0.0000,0.0000
65,1.4750,87.1933,27.5568,0.0000,0.0000
66,1.4900,92.6830,28.9882,0.0000,0.0000
67,1.5050,87.2685,25.8470,0.0000,0.0000
68,1.5200,89.4729,28.2711,0.0000,0.0000
69,1.5350,53.2303,48.5246,0.0000,0.0000
70,1.5500,56.1978,43.7144,0.0000,0.0000
71,1.5650,54.9170,38.8938,0.0000,0.0000
72,1.5800,72.8714,27.5209,0.0000,0.0000
73,1.5950,72.1505,30.8145,0.0000,0.0000
74,1.6100,89.5426,30.9505,0.0000,0.0000
75,1.6250,94.7608,29.4269,0.0000,0.0000
76,1.6400,96.8539,29.7485,0.0000,0.0000
77,1.6550,96.2465,30.5605,0.0000,0.0000
78,1.6700,77.3722,43.7057,0.0000,0.0000
79,1.6850,58.6578,63.8043,0.0000,0.0000
80,1.7000,83.6234,39.7269,0.0000,0.0000
81,1.7150,75.6771,44.5438,0.0000,0.0000
82,1.7300,53.6912,53.9191,0.0000,0.0000
83,1.7450,70.2096,54.4400,0.0000,0.0000
84,1.7600,97.8524,27.8547,0.0000,0.0000
85,1.7750,90.4318,31.5939,0.0000,0.0000
86,1.7900,79.7561,37.6229,0.0000,0.0000
87,1.8050,60.1995,55.3818,0.0000,0.0000
88,1.8200,82.5011,33.8466,0.0000,0.0000
89,1.8350,91.2467,29.3241,0.0000,0.0000
90,1.8500,82.7523,37.3777,0.0000,0.0000
91,1.8650,93.5819,31.3962,0.0000,0.0000
92,1.8800,95.5417,32.3831,0.0000,0.0000
93,1.8950,95.0105,30.8894,0.0000,0.0000
94,1.9100,88.0469,40.6609,0.0000,0.0000
95,1.9250,68.0226,49.1869,0.0000,0.0000
96,1.9400,62.6461,48.1240,0.0000,0.0000
97,1.9550,50.1678,57.5984,0.0000,0.0000
98,1.9700,18.5158,70.0195,0.0000,0.0000
99,1.9850,16.9498,72.7409,0.0000,0.0000
100,2.0000,16.8801,73.8907,0.0000,0.0000
101,2.0150,2.4008,77.9995,0.0000,0.0000
102,2.0300,20.0857,71.1068,0.0000,0.0000
103,2.0450,56.2448,52.0010,0.0000,0.0000
104,2.0600,79.1890,35.8392,0.0000,0.0000
