window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,32.2653,25.6194,0.0000,0.0000
1,0.5150,34.7663,27.3142,0.0000,0.0000
2,0.5300,30.9689,25.2728,0.0000,0.0000
3,0.5450,36.1738,26.3027,0.0000,0.0000
4,0.5600,29.9746,30.6929,0.0000,0.0000
5,0.5750,29.9198,27.4634,0.0000,0.0000
6,0.5900,31.0652,28.2321,0.0000,0.0000
7,0.6050,32.0922,31.5583,0.0000,0.0000
8,0.6200,35.2610,33.6665,0.0000,0.0000
9,0.6350,35.4734,40.1968,0.0000,0.0000
10,0.6500,17.6585,27.0178,0.0000,0.0000
11,0.6650,7.9709,18.0447,0.0000,0.0000
12,0.6800,-1.0116,19.1731,0.0000,0.0000
13,0.6950,-11.2972,7.9888,0.0000,0.0000
14,0.7100,-2.9230,14.8364,0.0000,0.0000
15,0.7250,-11.2151,8.6189,0.0000,0.0000
16,0.7400,6.7225,11.1299,0.0000,0.0000
17,0.7550,12.3708,9.9725,0.0000,0.0000
18,0.7700,28.0534,24.8888,0.0000,0.0000
19,0.7850,32.1111,25.0592,0.0000,0.0000
20,0.8000,31.5934,23.4150,0.0000,0.0000
21,0.8150,31.5949,23.6349,0.0000,0.0000
22,0.8300,34.2499,24.0182,0.0000,0.0000
23,0.8450,29.5681,23.5650,0.0000,0.0000
24,0.8600,30.0331,27.3458,0.0000,0.0000
25,0.8750,30.8818,26.2343,0.0000,0.0000
26,0.8900,30.3764,21.8546,0.0000,0.0000
27,0.9050,24.5557,14.3613,0.0000,0.0000
28,0.9200,24.2847,15.4112,0.0000,0.0000
29,0.9350,24.5602,17.6294,0.0000,0.0000
30,0.9500,-4.9705,5.9201,0.0000,0.0000
31,0.9650,12.9397,8.5391,0.0000,0.0000
32,0.9800,16.6527,15.7538,0.0000,0.0000
33,0.9950,28.4708,21.5408,0.0000,0.0000
34,1.0100,20.0412,23.7419,0.0000,0.0000
35,1.0250,22.3085,24.0896,0.0000,0.0000
36,1.0400,28.2019,25.1025,0.0000,0.0000
37,1.0550,9.1298,19.4237,0.0000,0.0000
38,1.0700,4.9097,19.6708,0.0000,0.0000
39,1.0850,12.8750,22.2815,0.0000,0.0000
40,1.1000,7.5349,16.6503,0.0000,0.0000
41,1.1150,-2.8387,7.5833,0.0000,0.0000
42,1.1300,3.7653,9.4886,0.0000,0.0000
43,1.1450,34.0845,23.1981,0.0000,0.0000
44,1.1600,25.1160,18.1138,0.0000,0.0000
45,1.1750,18.9917,14.1850,0.0000,0.0000
46,1.1900,13.2852,11.1653,0.0000,0.0000
47,1.2050,14.6881,14.9624,0.0000,0.0000
48,1.2200,5.3970,10.7472,0.0000,0.0000
49,1.2350,25.6204,18.3264,0.0000,0.0000
50,1.2500,35.7244,25.6326,0.0000,0.0000
51,1.2650,31.6278,21.0018,0.0000,0.0000
52,1.2800,18.0374,16.7723,0.0000,0.0000
53,1.2950,24.4772,22.3305,0.3224,0.0000
54,1.3100,2.8051,20.1193,1.2859,0.0000
55,1.3250,22.1040,22.9047,2.8791,0.0000
56,1.3400,16.3216,15.8504,5.0834,0.0000
57,1.3550,28.2521,23.4417,7.8729,0.0000
58,1.3700,20.9558,17.2293,11.2149,0.0000
59,1.3850,6.8202,10.0493,15.0702,0.0000
60,1.4000,-5.5107,6.6599,15.0702,0.0000
61,1.4150,0.8023,9.4352,19.3938,0.0000
62,1.4300,8.9681,18.2266,24.1347,0.0000
63,1.4450,31.7775,27.7055,29.2375,0.0000
64,1.4600,34.6518,29.4007,34.6424,0.0000
65,1.4750,29.7174,24.7422,40.2859,0.0000
66,1.4900,25.9979,25.8654,46.1020,0.0000
67,1.5050,10.3148,31.4312,52.0224,0.0000
68,1.5200,19.8711,38.0728,57.9776,0.0000
69,1.5350,-5.2449,28.7242,63.8980,0.0000
70,1.5500,16.9844,32.3283,63.8980,0.0000
71,1.5650,25.3823,28.4159,69.7141,0.0000
72,1.5800,25.2317,24.6213,75.3576,0.0000
73,1.5950,34.3333,27.7130,80.7625,0.0000
74,1.6100,45.3347,49.0593,85.8653,0.0000
75,1.6250,32.4818,40.7902,90.6062,0.0000
76,1.6400,48.8881,61.9346,94.9297,0.0000
77,1.6550,47.7858,70.1867,98.7851,0.0000
78,1.6700,19.3749,75.4764,102.1271,0.0000
79,1.6850,23.5918,64.4646,104.9166,0.0000
80,1.7000,28.7542,78.0062,104.9166,0.0000
81,1.7150,37.0411,66.4234,107.1209,0.0000
82,1.7300,54.3799,66.6624,108.7141,0.0000
83,1.7450,52.8664,72.5229,109.6776,0.0000
84,1.7600,61.1825,65.1310,110.0000,0.0000
85,1.7750,60.5211,67.3496,110.0000,0.0000
86,1.7900,86.0960,65.2313,110.0000,0.0000
87,1.8050,78.3271,61.4646,110.0000,0.0000
88,1.8200,87.6015,65.9471,110.0000,0.0000
89,1.8350,82.3617,69.6531,110.0000,0.0000
90,1.8500,77.7271,68.5988,110.0000,0.0000
91,1.8650,77.8368,66.7652,110.0000,0.0000
92,1.8800,72.9407,65.1798,110.0000,0.0000
93,1.8950,84.2919,68.0426,110.0000,0.0000
94,1.9100,79.6431,52.0903,110.0000,0.0000
95,1.9250,84.3725,63.3910,110.0000,0.0000
96,1.9400,86.5162,62.6077,110.0000,0.0000
97,1.9550,85.7470,62.0971,110.0000,0.0000
98,1.9700,87.4732,62.8997,110.0000,0.0000
99,1.9850,85.2505,61.5636,110.0000,0.0000
100,2.0000,90.8375,43.3054,110.0000,0.0000
101,2.0150,90.9111,40.0084,110.0000,0.0000
102,2.0300,90.3275,44.6846,110.0000,0.0000
103,2.0450,90.8056,44.6390,110.0000,0.0000
104,2.0600,90.5595,45.7625,110.0000,0.0000
105,2.0750,89.4832,49.1275,110.0000,0.0000
106,2.0900,87.9328,48.1863,110.0000,0.0000
107,2.1050,86.0124,55.2615,110.0000,0.0000
108,2.1200,78.5879,38.2913,110.0000,0.0000
109,2.1350,68.6122,54.7169,110.0000,0.0000
110,2.1500,72.1203,40.5283,110.0000,0.0000
111,2.1650,69.9484,61.4318,110.0000,0.0000
112,2.1800,64.1531,60.6757,110.0000,0.0000
113,2.1950,80.4592,63.4396,110.0000,0.0000
114,2.2100,71.4522,70.0663,110.0000,0.0000
115,2.2250,70.3416,71.6161,110.0000,0.0000
116,2.2400,66.4602,78.1597,110.0000,0.0000
117,2.2550,62.0739,77.6745,110.0000,0.0000
118,2.2700,60.2229,58.9460,110.0000,0.0000
119,2.2850,71.0257,50.8466,110.0000,0.0000
120,2.3000,65.0784,55.0734,110.0000,0.0000
121,2.3150,77.4101,45.7614,110.0000,0.0000
122,2.3300,76.3707,48.5686,110.0000,0.0000
123,2.3450,79.9172,64.1318,110.0000,0.0000
124,2.3600,83.0567,62.3851,110.0000,0.0000
125,2.3750,83.1183,61.2443,110.0000,0.0000
126,2.3900,86.7974,67.4203,110.0000,0.0000
