window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,4.8504,28.7229,0.0000,0.0000
1,0.5150,4.4491,28.1010,0.0000,0.0000
2,0.5300,4.3961,27.9795,0.0000,0.0000
3,0.5450,4.2995,27.9711,0.0000,0.0000
4,0.5600,4.3735,28.2981,0.0000,0.0000
5,0.5750,4.0577,27.4750,0.0000,0.0000
6,0.5900,4.1351,27.6440,0.0000,0.0000
7,0.6050,4.2862,27.5591,0.0000,0.0000
8,0.6200,4.5853,27.9541,0.0000,0.0000
9,0.6350,4.7152,27.9200,0.0000,0.0000
10,0.6500,4.3515,27.4343,0.0000,0.0000
11,0.6650,4.2178,27.4080,0.0000,0.0000
12,0.6800,4.2465,27.4474,0.0000,0.0000
13,0.6950,4.8588,28.5474,0.0000,0.0000
14,0.7100,5.0519,28.8061,0.0000,0.0000
15,0.7250,5.1338,29.0793,0.0000,0.0000
16,0.7400,5.1648,29.6276,0.0000,0.0000
17,0.7550,4.8413,29.0216,0.0000,0.0000
18,0.7700,4.2827,27.7868,0.0000,0.0000
19,0.7850,3.9179,26.6950,0.0000,0.0000
20,0.8000,4.0370,27.3058,0.0000,0.0000
21,0.8150,4.0388,27.1859,0.0000,0.0000
22,0.8300,3.9578,27.0187,0.0000,0.0000
23,0.8450,4.1188,27.0442,0.0000,0.0000
24,0.8600,4.1553,27.2002,0.0000,0.0000
25,0.8750,4.1137,27.3676,0.0000,0.0000
26,0.8900,4.3193,27.3039,0.0000,0.0000
27,0.9050,4.4919,27.4494,0.0000,0.0000
28,0.9200,4.8885,27.8754,0.0000,0.0000
29,0.9350,4.7544,27.4851,0.0000,0.0000
30,0.9500,4.6819,27.9103,0.0000,0.0000
31,0.9650,4.6490,28.1785,0.0000,0.0000
32,0.9800,4.9703,29.0861,0.0000,0.0000
33,0.9950,4.8005,28.6181,0.0000,0.0000
34,1.0100,5.0973,29.3578,0.0000,0.0000
35,1.0250,4.9589,29.2496,0.0000,0.0000
36,1.0400,5.3079,29.7706,0.0000,0.0000
37,1.0550,5.0186,28.6166,0.0000,0.0000
38,1.0700,5.0944,28.8020,0.0000,0.0000
39,1.0850,4.6631,28.2208,0.0000,0.0000
40,1.1000,4.3334,28.0039,0.0000,0.0000
41,1.1150,4.1867,27.7441,0.0000,0.0000
42,1.1300,4.1981,27.6111,0.0000,0.0000
43,1.1450,4.2221,27.4769,0.0000,0.0000
44,1.1600,4.1541,27.2330,0.0000,0.0000
45,1.1750,4.2252,27.4372,0.0000,0.0000
46,1.1900,4.3688,27.7004,0.0000,0.0000
47,1.2050,4.5613,28.2854,0.0000,0.0000
48,1.2200,4.5213,27.9019,0.0000,0.0000
49,1.2350,4.4094,27.9652,0.0000,0.0000
50,1.2500,4.4490,27.9560,0.0000,0.0000
51,1.2650,4.3532,28.1517,0.0000,0.0000
52,1.2800,4.5130,28.4763,0.0000,0.0000
53,1.2950,4.5337,28.4141,0.0000,0.0000
54,1.3100,4.4291,27.8826,0.0000,0.0000
55,1.3250,4.6240,28.1846,0.0000,0.0000
56,1.3400,4.6895,28.2522,0.0000,0.0000
57,1.3550,4.9168,28.7879,0.0000,0.0000
58,1.3700,4.6619,28.2478,0.0000,0.0000
59,1.3850,4.4965,28.3191,0.0000,0.0000
60,1.4000,4.7808,28.3990,0.0000,0.0000
61,1.4150,5.2358,29.2367,0.0000,0.0000
62,1.4300,5.3176,29.3008,0.0000,0.0000
63,1.4450,5.2963,29.0094,0.0000,0.0000
64,1.4600,4.7759,28.0738,0.0000,0.0000
65,1.4750,4.5511,28.4226,0.0000,0.0000
66,1.4900,4.3466,28.1382,0.0000,0.0000
67,1.5050,4.1281,27.4246,0.0000,0.0000
68,1.5200,4.1562,27.2341,0.0000,0.0000
69,1.5350,4.4300,27.8364,0.0000,0.0000
70,1.5500,4.4227,27.6209,0.0000,0.0000
71,1.5650,4.3053,27.2763,0.0000,0.0000
72,1.5800,4.3887,27.3155,0.0000,0.0000
