window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,32.2923,67.4870,0.0000,0.0000
1,0.5150,26.8052,64.5982,0.0000,0.0000
2,0.5300,26.6190,69.4473,0.0000,0.0000
3,0.5450,31.7720,70.4501,0.0000,0.0000
4,0.5600,29.1103,70.9218,0.0000,0.0000
5,0.5750,29.6850,69.5775,0.0000,0.0000
6,0.5900,34.2006,68.2152,0.0000,0.0000
7,0.6050,33.1391,70.5058,0.0000,0.0000
8,0.6200,30.2963,71.5180,0.0000,0.0000
9,0.6350,32.0719,69.4320,0.0000,0.0000
10,0.6500,30.1086,69.4925,0.0000,0.0000
11,0.6650,33.9572,65.5866,0.0000,0.0000
12,0.6800,28.2435,67.1528,0.0000,0.0000
13,0.6950,31.1289,66.3486,0.0000,0.0000
14,0.7100,30.3209,69.6255,0.0000,0.0000
15,0.7250,31.1900,71.5848,0.0000,0.0000
16,0.7400,27.9483,69.2258,0.0000,0.0000
17,0.7550,26.0483,64.4971,0.0000,0.0000
18,0.7700,26.5424,55.8096,0.0000,0.0000
19,0.7850,28.3495,63.2768,0.0000,0.0000
20,0.8000,27.5307,66.7423,0.0000,0.0000
21,0.8150,23.4532,61.7087,0.0000,0.0000
22,0.8300,21.0258,70.7940,0.0000,0.0000
23,0.8450,19.0015,81.4653,0.0000,0.0000
24,0.8600,17.5105,77.9868,0.0000,0.0000
25,0.8750,26.0606,70.1112,0.0000,0.0000
26,0.8900,23.4143,73.9023,0.0000,0.0000
27,0.9050,31.0399,68.9669,0.0000,0.0000
28,0.9200,33.9870,66.1669,0.0000,0.0000
29,0.9350,22.2146,79.3149,0.0000,0.0000
30,0.9500,17.2306,86.6390,0.0000,0.0000
31,0.9650,29.6880,70.1621,0.0000,0.0000
32,0.9800,22.2837,73.6116,0.0000,0.0000
33,0.9950,17.6514,83.1583,0.0000,0.0000
34,1.0100,29.1335,65.6925,0.0000,0.0000
