window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,3.1617,33.2220,-2.6345,0.0000
1,0.5150,2.7561,29.7606,-2.6329,0.0000
2,0.5300,2.8852,29.1910,-2.6234,0.0000
3,0.5450,2.7842,29.7200,-2.6244,0.0000
4,0.5600,3.5962,30.4354,-2.6236,0.0000
5,0.5750,3.0589,27.2756,-2.6253,0.0000
6,0.5900,3.0639,26.9320,-2.6220,0.0000
7,0.6050,3.2519,27.6617,-2.6264,0.0000
8,0.6200,3.4146,28.8204,-2.6241,0.0000
9,0.6350,3.6222,29.6960,-2.6289,0.0000
10,0.6500,3.5951,30.2185,-2.6354,0.0000
11,0.6650,3.2101,30.0653,-2.6364,0.0000
12,0.6800,3.0345,30.5730,-2.6409,0.0000
13,0.6950,3.0176,29.5711,-2.6377,0.0000
14,0.7100,3.0000,26.9329,-2.6350,0.0000
15,0.7250,2.6673,29.7203,-2.6367,0.0000
16,0.7400,3.1373,29.4552,-2.6431,0.0000
17,0.7550,3.2603,29.6974,-2.6388,0.0000
18,0.7700,3.5641,29.1227,-2.6305,0.0000
19,0.7850,2.8882,28.8388,-2.6298,0.0000
20,0.8000,2.5372,29.7996,-2.6276,0.0000
21,0.8150,2.9346,29.5427,-2.6232,0.0000
22,0.8300,2.7993,26.7763,-2.6290,0.0000
23,0.8450,3.0278,26.3932,-2.6200,0.0000
24,0.8600,2.7741,25.6992,-2.6175,0.0000
25,0.8750,2.9210,25.4873,-2.6130,0.0000
26,0.8900,2.9046,25.8980,-2.6053,0.0000
27,0.9050,3.0219,26.5839,-2.5902,0.0000
28,0.9200,2.7853,25.5022,-2.5972,0.0000
29,0.9350,2.9684,26.1958,-2.5891,0.0000
30,0.9500,3.6369,29.3341,-2.5779,0.0000
31,0.9650,3.9960,31.8527,-2.5767,0.0000
32,0.9800,3.6892,30.9786,-2.5620,0.0000
33,0.9950,3.4915,30.5018,-2.5506,0.0000
34,1.0100,3.4207,30.5068,-2.5509,0.0000
35,1.0250,3.3027,30.6918,-2.5421,0.0000
36,1.0400,3.4164,28.6890,-2.5372,0.0000
37,1.0550,3.7883,30.2597,-2.5313,0.0000
38,1.0700,3.6068,29.8830,-2.5243,0.0000
39,1.0850,3.3344,29.2691,-2.5221,0.0000
40,1.1000,3.0945,30.5384,-2.5189,0.0000
41,1.1150,2.9721,29.9899,-2.5107,0.0000
42,1.1300,2.8854,27.5075,-2.5114,0.0000
43,1.1450,2.6261,27.7624,-2.5144,0.0000
44,1.1600,1.7864,27.9831,-2.5193,0.0000
45,1.1750,2.5633,28.0058,-2.5221,0.0000
46,1.1900,2.9898,27.5982,-2.5167,0.0000
47,1.2050,2.7598,26.3777,-2.5196,0.0000
48,1.2200,3.1025,27.2762,-2.5234,0.0000
49,1.2350,3.2662,27.4488,-2.5264,0.0000
50,1.2500,3.2110,27.9803,-2.5218,0.0000
51,1.2650,2.9831,27.1181,-2.5274,0.0000
52,1.2800,3.0219,26.5300,-2.5281,0.0000
53,1.2950,2.9212,26.2506,-2.5302,0.0000
54,1.3100,2.9423,26.4816,-2.5371,0.0000
55,1.3250,2.9763,27.0552,-2.5505,0.0000
56,1.3400,3.3018,28.5602,-2.5535,0.0000
57,1.3550,3.1802,27.0280,-2.5574,0.0000
58,1.3700,3.3172,27.8223,-2.5600,0.0000
59,1.3850,3.4671,28.3165,-2.5615,0.0000
60,1.4000,3.2639,27.1640,-2.5683,0.0000
61,1.4150,3.1361,27.0106,-2.5747,0.0000
62,1.4300,3.5601,28.5132,-2.5805,0.0000
63,1.4450,3.4726,28.7790,-2.5757,0.0000
64,1.4600,3.1046,27.7715,-2.5866,0.0000
65,1.4750,2.9774,27.7739,-2.5875,0.0000
