window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,56.5449,11.4386,0.0000,0.0000
1,0.5150,53.5074,10.7287,0.0000,0.0000
2,0.5300,55.3020,11.4160,0.0000,0.0000
3,0.5450,60.0226,13.9005,0.0000,0.0000
4,0.5600,56.5641,12.6295,0.0000,0.0000
5,0.5750,59.0940,14.6701,0.0000,0.0000
6,0.5900,56.3471,12.6234,0.0000,0.0000
7,0.6050,62.7319,14.2254,0.0000,0.0000
8,0.6200,61.2946,13.0177,0.0000,0.0000
9,0.6350,49.4203,10.2629,0.0000,0.0000
10,0.6500,44.2781,9.1757,0.0000,0.0000
11,0.6650,31.9793,7.3973,0.0000,0.0000
12,0.6800,38.4802,8.6163,0.0000,0.0000
13,0.6950,37.8368,8.6454,0.0000,0.0000
14,0.7100,41.2128,9.1382,0.0000,0.0000
15,0.7250,49.1441,10.1457,0.0000,0.0000
16,0.7400,48.7054,10.7363,0.0000,0.0000
17,0.7550,44.8058,10.6506,0.0000,0.0000
18,0.7700,42.5543,10.3805,0.0000,0.0000
19,0.7850,36.9074,8.8804,0.0000,0.0000
20,0.8000,47.0903,10.0791,0.0000,0.0000
21,0.8150,51.0089,10.4950,0.0000,0.0000
22,0.8300,53.4226,10.7793,0.0000,0.0000
23,0.8450,44.4569,9.4899,0.0000,0.0000
24,0.8600,42.0931,9.3343,0.0000,0.0000
25,0.8750,34.3749,8.7453,0.0000,0.0000
26,0.8900,32.0439,8.1841,0.0000,0.0000
27,0.9050,58.0594,14.2336,0.0000,0.0000
28,0.9200,61.1023,14.9013,0.0000,0.0000
29,0.9350,64.2027,15.3302,0.0000,0.0000
30,0.9500,61.7111,15.1682,0.0000,0.0000
31,0.9650,59.0177,12.3514,0.0000,0.0000
32,0.9800,68.8953,13.5139,0.0000,0.0000
33,0.9950,65.9689,12.9758,0.0000,0.0000
34,1.0100,60.2731,11.9317,0.0000,0.0000
35,1.0250,55.3093,11.2239,0.0000,0.0000
36,1.0400,52.1811,10.6790,0.0000,0.0000
37,1.0550,50.8846,10.2065,0.0000,0.0000
38,1.0700,41.9460,8.9418,0.0000,0.0000
39,1.0850,53.8561,11.4478,0.0000,0.0000
40,1.1000,51.6483,12.0606,0.0000,0.0000
41,1.1150,53.5424,12.5688,0.0000,0.0000
42,1.1300,53.8095,11.4770,0.0000,0.0000
43,1.1450,63.0602,14.8003,0.0000,0.0000
44,1.1600,60.4809,14.3163,0.0000,0.0000
45,1.1750,59.2432,13.0062,0.0000,0.0000
46,1.1900,59.6323,13.2798,0.0000,0.0000
47,1.2050,55.9163,11.7362,0.0000,0.0000
48,1.2200,49.7592,11.5464,0.0000,0.0000
49,1.2350,51.1683,11.4157,0.0000,0.0000
50,1.2500,51.1357,10.9731,0.0000,0.0000
51,1.2650,52.6826,12.0635,0.0000,0.0000
52,1.2800,51.5072,11.5365,0.0000,0.0000
53,1.2950,53.7865,11.4387,0.0000,0.0000
54,1.3100,44.0502,9.4332,0.0000,0.0000
55,1.3250,48.2628,10.0178,0.0000,0.0000
56,1.3400,56.6111,11.2770,0.0000,0.0000
57,1.3550,59.6828,11.6096,0.0000,0.0000
58,1.3700,59.4030,11.5523,0.0000,0.0000
59,1.3850,57.5275,11.5828,0.0000,0.0000
60,1.4000,52.1110,10.6229,0.0000,0.0000
61,1.4150,53.2619,11.1668,0.0000,0.0000
62,1.4300,47.1052,10.6651,0.0000,0.0000
63,1.4450,45.3556,10.0971,0.0000,0.0000
64,1.4600,54.5533,11.4509,0.0000,0.0000
65,1.4750,48.6802,10.1592,0.0000,0.0000
66,1.4900,52.6520,10.5769,0.0000,0.0000
67,1.5050,45.7615,9.5986,0.0000,0.0000
68,1.5200,46.5442,9.7344,0.0000,0.0000
69,1.5350,51.0736,10.2132,0.0000,0.0000
70,1.5500,63.8823,11.8086,0.0000,0.0000
71,1.5650,55.7747,10.5960,0.0000,0.0000
72,1.5800,55.2061,11.5427,0.0000,0.0000
73,1.5950,56.7927,12.4981,0.0000,0.0000
74,1.6100,63.4231,13.1943,0.0000,0.0000
75,1.6250,58.4264,12.2936,0.0000,0.0000
76,1.6400,53.7823,11.3515,0.0000,0.0000
77,1.6550,58.7637,12.2766,0.0000,0.0000
78,1.6700,65.3053,13.6171,0.0000,0.0000
79,1.6850,61.3094,12.9168,0.0000,0.0000
80,1.7000,59.3209,12.6181,0.0000,0.0000
81,1.7150,49.9241,10.6157,0.0000,0.0000
82,1.7300,54.7799,11.1720,0.0000,0.0000
83,1.7450,51.3510,10.4203,0.0000,0.0000
84,1.7600,42.5016,9.1017,0.0000,0.0000
85,1.7750,47.8369,9.8405,0.0000,0.0000
86,1.7900,40.8170,8.7235,0.0000,0.0000
87,1.8050,36.4562,8.0502,0.0000,0.0000
88,1.8200,31.1553,7.3530,0.0000,0.0000
89,1.8350,39.6094,9.7299,0.0000,0.0000
90,1.8500,48.1235,11.2496,0.0000,0.0000
91,1.8650,52.5395,13.9522,0.0000,0.0000
92,1.8800,52.6395,13.5293,0.0000,0.0000
93,1.8950,63.4157,15.2147,0.0000,0.0000
94,1.9100,67.8149,15.4216,0.0000,0.0000
95,1.9250,57.0528,12.4836,0.0000,0.0000
96,1.9400,53.9893,12.0858,0.0000,0.0000
97,1.9550,49.0742,10.8569,0.0000,0.0000
98,1.9700,55.0364,11.6321,0.0000,0.0000
99,1.9850,47.3641,10.1980,0.0000,0.0000
100,2.0000,53.9037,10.9775,0.0000,0.0000
101,2.0150,48.3034,10.0207,0.0000,0.0000
102,2.0300,44.7994,9.5039,0.0000,0.0000
103,2.0450,36.6448,8.2668,0.0000,0.0000
104,2.0600,35.5773,8.0438,0.0000,0.0000
105,2.0750,30.8133,7.7650,0.0000,0.0000
106,2.0900,44.8804,9.8677,0.0000,0.0000
107,2.1050,46.6860,10.6344,0.0000,0.0000
108,2.1200,34.4399,8.4667,0.0000,0.0000
109,2.1350,43.1292,9.3258,0.0000,0.0000
110,2.1500,47.6558,10.7103,0.0000,0.0000
111,2.1650,46.9247,10.5276,0.0000,0.0000
112,2.1800,50.5431,11.3993,0.0000,0.0000
113,2.1950,48.6493,10.8922,0.0000,0.0000
114,2.2100,58.4237,13.5046,0.0000,0.0000
115,2.2250,59.0844,12.4546,0.0000,0.0000
116,2.2400,57.7276,12.0249,0.0000,0.0000
117,2.2550,53.0680,11.3157,0.0000,0.0000
118,2.2700,48.4766,10.5308,0.0000,0.0000
119,2.2850,53.9427,11.5693,0.0000,0.0000
120,2.3000,54.1268,11.5252,0.0000,0.0000
121,2.3150,41.2141,9.1041,0.0000,0.0000
122,2.3300,48.1148,10.0157,0.0000,0.0000
123,2.3450,48.5675,10.0210,0.0000,0.0000
124,2.3600,52.5360,10.6337,0.0000,0.0000
125,2.3750,36.9414,7.9469,0.0000,0.0000
126,2.3900,36.6305,8.4395,0.0000,0.0000
127,2.4050,41.9042,9.1527,0.0000,0.0000
128,2.4200,42.1854,9.5271,0.0000,0.0000
129,2.4350,46.4392,9.7679,0.0000,0.0000
130,2.4500,50.1400,10.6244,0.0000,0.0000
131,2.4650,57.1317,11.6140,0.0000,0.0000
132,2.4800,55.8524,11.1836,0.0000,0.0000
133,2.4950,54.5234,11.0461,0.0000,0.0000
134,2.5100,42.6165,9.0874,0.0000,0.0000
135,2.5250,44.5476,9.4502,0.0000,0.0000
136,2.5400,51.4423,10.6450,0.0000,0.0000
137,2.5550,45.3381,9.9220,0.0000,0.0000
138,2.5700,46.0394,10.0643,0.0000,0.0000
139,2.5850,54.6223,12.1992,0.0000,0.0000
140,2.6000,60.6155,13.9490,0.0000,0.0000
141,2.6150,61.5287,12.9641,0.0000,0.0000
142,2.6300,56.3165,11.7452,0.0000,0.0000
143,2.6450,54.6812,10.9428,0.0000,0.0000
144,2.6600,51.1521,10.3553,0.0000,0.0000
145,2.6750,48.9685,10.1245,0.0000,0.0000
146,2.6900,33.4479,7.6569,0.0000,0.0000
147,2.7050,48.8292,10.2596,0.0000,0.0000
148,2.7200,48.3159,10.2264,0.0000,0.0000
149,2.7350,43.9328,9.4918,0.0000,0.0000
150,2.7500,42.5551,9.5092,0.0000,0.0000
151,2.7650,39.4451,8.9941,0.0000,0.0000
152,2.7800,60.9546,11.7758,0.0000,0.0000
153,2.7950,65.8940,13.4452,0.0000,0.0000
154,2.8100,68.0154,14.1672,0.0000,0.0000
155,2.8250,62.2008,12.4902,0.0000,0.0000
156,2.8400,60.3725,12.4502,0.0000,0.0000
157,2.8550,56.4907,12.1726,0.0000,0.0000
158,2.8700,49.8868,10.8332,0.0000,0.0000
159,2.8850,60.4258,12.1694,0.0000,0.0000
160,2.9000,59.9519,12.4888,0.0000,0.0000
161,2.9150,62.0098,13.6345,0.0000,0.0000
162,2.9300,63.5280,13.6269,0.0000,0.0000
163,2.9450,61.6330,14.2726,0.0000,0.0000
164,2.9600,62.9196,15.0051,0.0000,0.0000
165,2.9750,62.3428,15.1973,0.0000,0.0000
166,2.9900,60.8885,15.0861,0.0000,0.0000
167,3.0050,57.7357,14.7174,0.0000,0.0000
168,3.0200,62.8826,15.9510,0.0000,0.0000
169,3.0350,66.8339,15.6252,0.0000,0.0000
170,3.0500,59.7217,13.1386,0.0000,0.0000
171,3.0650,57.0598,13.0073,0.0000,0.0000
