window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,5.8161,30.6148,27.2353,0.0000
1,0.5150,5.8356,27.8753,27.2254,0.0000
2,0.5300,6.1240,29.0397,27.2261,0.0000
3,0.5450,6.6550,28.7984,27.2239,0.0000
4,0.5600,5.7633,32.1455,27.2145,0.0000
5,0.5750,8.3063,37.6750,27.2088,0.0000
6,0.5900,12.9249,46.0603,27.1981,0.0000
7,0.6050,10.9717,39.5737,27.1943,0.0000
8,0.6200,8.7610,39.7635,27.1887,0.0000
9,0.6350,7.1717,34.0443,27.1873,0.0000
10,0.6500,8.3594,38.3789,27.1788,0.0000
11,0.6650,5.0702,36.0257,27.1817,0.0000
12,0.6800,6.0170,36.1355,27.1821,0.0000
13,0.6950,8.4770,42.5599,27.1713,0.0000
14,0.7100,8.6472,43.5257,27.1702,0.0000
15,0.7250,11.5472,46.1751,27.1817,0.0000
16,0.7400,12.2141,46.5523,27.1784,0.0000
17,0.7550,12.4543,44.3801,27.1775,0.0000
18,0.7700,11.8912,42.6759,27.1915,0.0000
19,0.7850,13.1809,43.4609,27.1818,0.0000
20,0.8000,10.8075,42.5882,27.1823,0.0000
21,0.8150,8.9586,43.2661,27.1739,0.0000
22,0.8300,4.8996,38.0047,27.1743,0.0000
23,0.8450,4.7935,37.0559,27.1705,0.0000
24,0.8600,6.0676,38.7015,27.1693,0.0000
25,0.8750,7.9192,40.8066,27.1630,0.0000
26,0.8900,11.6724,45.8856,27.1635,0.0000
27,0.9050,11.2130,45.6188,27.1589,0.0000
28,0.9200,9.6635,43.2673,27.1668,0.0000
29,0.9350,10.6714,36.4584,27.1696,0.0000
30,0.9500,7.1435,34.9829,27.1586,0.0000
31,0.9650,7.3231,34.5053,27.1656,0.0000
32,0.9800,5.5938,36.1526,27.1680,0.0000
33,0.9950,6.4605,33.0845,27.1602,0.0000
34,1.0100,6.8459,41.9788,27.1605,0.0000
35,1.0250,11.2220,46.2484,27.1516,0.0000
36,1.0400,9.4818,44.8323,27.1531,0.0000
37,1.0550,10.6722,42.0115,27.1562,0.0000
38,1.0700,6.4018,34.0323,27.1439,0.0000
39,1.0850,7.7945,39.3377,27.1312,0.0000
40,1.1000,11.3087,45.2443,27.1380,0.0000
41,1.1150,11.2801,45.4831,27.1403,0.0000
42,1.1300,9.1508,43.5416,27.1392,0.0000
43,1.1450,10.4761,43.5383,27.1491,0.0000
44,1.1600,11.9207,42.9051,27.1588,0.0000
45,1.1750,12.7444,43.6321,27.1675,0.0000
46,1.1900,13.8030,44.6960,27.1601,0.0000
47,1.2050,14.6790,45.1986,27.1536,0.0000
48,1.2200,15.7513,45.9511,27.1532,0.0000
49,1.2350,11.3519,45.5771,27.1548,0.0000
50,1.2500,5.4744,39.4371,27.1440,0.0000
51,1.2650,5.5070,38.7167,27.1413,0.0000
52,1.2800,5.2578,39.0935,27.1393,0.0000
53,1.2950,4.7622,38.5274,27.1257,0.0000
54,1.3100,4.9179,38.7091,27.1241,0.0000
55,1.3250,5.4081,40.7077,27.1075,0.0000
56,1.3400,5.4016,38.8372,27.0951,0.0000
57,1.3550,8.2496,44.4776,27.0816,0.0000
58,1.3700,5.6025,40.2602,27.0852,0.0000
59,1.3850,5.1926,38.7050,27.0766,0.0000
60,1.4000,4.9785,36.6781,27.0700,0.0000
61,1.4150,4.8790,38.0081,27.0670,0.0000
62,1.4300,4.4140,38.0820,27.0713,0.0000
63,1.4450,4.2740,39.1077,27.0716,0.0000
64,1.4600,4.3336,37.3439,27.0727,0.0000
65,1.4750,4.7901,36.9951,27.0617,0.0000
66,1.4900,4.9119,37.1784,27.0631,0.0000
67,1.5050,5.1172,36.3172,27.0672,0.0000
68,1.5200,5.0460,37.3458,27.0683,0.0000
69,1.5350,7.1921,40.7636,27.0743,0.0000
70,1.5500,7.4103,40.7553,27.0745,0.0000
71,1.5650,5.8187,38.5017,27.0798,0.0000
72,1.5800,5.7427,39.2243,27.0726,0.0000
73,1.5950,5.8997,40.9369,27.0791,0.0000
74,1.6100,7.3437,42.1474,27.0890,0.0000
75,1.6250,6.0148,40.9445,27.0834,0.0000
76,1.6400,7.3509,41.4649,27.0908,0.0000
77,1.6550,8.1830,42.3656,27.0883,0.0000
78,1.6700,9.2629,43.6275,27.0843,0.0000
79,1.6850,9.1429,43.0122,27.0919,0.0000
80,1.7000,7.6686,41.3078,27.1034,0.0000
81,1.7150,10.1439,43.5603,27.1060,0.0000
82,1.7300,7.5312,41.4621,27.1075,0.0000
83,1.7450,6.9356,40.3283,27.1110,0.0000
84,1.7600,8.5238,43.2949,27.1199,0.0000
85,1.7750,11.2062,46.4710,27.1183,0.0000
86,1.7900,8.1005,42.4851,27.1262,0.0000
87,1.8050,9.0389,43.5946,27.1271,0.0000
88,1.8200,7.3440,42.1786,27.1258,0.0000
89,1.8350,7.8522,41.3658,27.1231,0.0000
90,1.8500,5.7044,40.1476,27.1290,0.0000
91,1.8650,5.1386,36.0040,27.1333,0.0000
92,1.8800,5.1510,32.8551,27.1356,0.0000
93,1.8950,4.9589,36.6981,27.1503,0.0000
94,1.9100,5.2565,38.2948,27.1747,0.0000
95,1.9250,5.6703,32.6772,27.1782,0.0000
96,1.9400,5.4189,31.3158,27.1814,0.0000
97,1.9550,5.2984,33.5708,27.1846,0.0000
98,1.9700,5.0646,39.7376,27.1983,0.0000
99,1.9850,5.2822,37.8881,27.2034,0.0000
100,2.0000,5.0630,34.3456,27.2188,0.0000
101,2.0150,5.2170,31.4151,27.2134,0.0000
102,2.0300,5.4223,33.1482,27.2175,0.0000
103,2.0450,6.0993,33.2257,27.2063,0.0000
104,2.0600,6.3514,29.9668,27.2160,0.0000
105,2.0750,6.6684,24.4579,27.2133,0.0000
106,2.0900,6.5919,27.5354,27.2070,0.0000
107,2.1050,5.2080,38.7675,27.1945,0.0000
108,2.1200,7.7989,41.3246,27.2011,0.0000
109,2.1350,11.0098,40.5994,27.1890,0.0000
110,2.1500,12.2767,39.9206,27.1856,0.0000
111,2.1650,12.9246,44.2191,27.1804,0.0000
112,2.1800,11.7410,42.2121,27.1881,0.0000
113,2.1950,11.5077,42.2264,27.1812,0.0000
114,2.2100,9.2885,44.2634,27.1814,0.0000
115,2.2250,6.7157,42.3622,27.1894,0.0000
116,2.2400,5.2422,39.3667,27.2025,0.0000
117,2.2550,4.8261,36.9719,27.2094,0.0000
118,2.2700,12.9417,44.0833,27.2167,0.0000
119,2.2850,15.6541,49.9572,27.2139,0.0000
120,2.3000,17.3231,46.7530,27.2289,0.0000
121,2.3150,19.0370,50.8613,27.2398,0.0000
122,2.3300,19.1654,49.5406,27.2247,0.0000
123,2.3450,17.9789,51.8746,27.2218,0.0000
124,2.3600,13.5606,42.8695,27.2309,0.0000
125,2.3750,6.0004,40.5381,27.2240,0.0000
126,2.3900,9.6164,44.6156,27.2218,0.0000
127,2.4050,9.3408,43.9611,27.2243,0.0000
128,2.4200,6.4072,38.1976,27.2175,0.0000
129,2.4350,6.7039,32.0029,27.2203,0.0000
130,2.4500,7.0912,31.8882,27.2119,0.0000
131,2.4650,12.2420,42.6370,27.2226,0.0000
132,2.4800,8.7056,40.1885,27.1929,0.0000
