window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,4.2809,2.5550,0.0000,0.0000
1,0.5150,3.3746,2.3174,0.0000,0.0000
2,0.5300,3.7163,2.4599,0.0000,0.0000
3,0.5450,7.0408,3.4630,0.0000,0.0000
4,0.5600,1.7761,1.9512,0.0000,0.0000
5,0.5750,1.7112,2.7215,0.0000,0.0000
6,0.5900,1.3622,2.9332,0.0000,0.0000
7,0.6050,1.2977,1.6764,0.0000,0.0000
8,0.6200,2.5314,2.4812,0.0000,0.0000
9,0.6350,2.4729,2.3433,0.0000,0.0000
10,0.6500,3.0286,2.4276,0.0000,0.0000
11,0.6650,4.1790,3.3779,0.0000,0.0000
12,0.6800,5.7184,3.1767,0.0000,0.0000
13,0.6950,4.4712,2.7871,0.0000,0.0000
14,0.7100,2.2531,1.8472,0.0000,0.0000
15,0.7250,4.1486,2.5597,0.0000,0.0000
16,0.7400,3.3143,2.3588,0.0000,0.0000
17,0.7550,2.6405,2.9152,0.0000,0.0000
18,0.7700,0.9817,2.3412,0.0000,0.0000
19,0.7850,0.7975,2.7429,0.0000,0.0000
20,0.8000,1.9480,2.7300,0.0000,0.0000
21,0.8150,1.4029,3.5696,0.0000,0.0000
22,0.8300,1.9370,2.6688,0.0000,0.0000
23,0.8450,2.8955,2.9573,0.0000,0.0000
24,0.8600,1.0493,1.4291,0.0000,0.0000
25,0.8750,0.1073,1.3128,0.0000,0.0000
26,0.8900,0.3646,2.1529,0.0000,0.0000
27,0.9050,0.3582,3.8104,0.0000,0.0000
28,0.9200,0.4928,2.9686,0.0000,0.0000
29,0.9350,0.1282,3.6764,0.0000,0.0000
30,0.9500,3.2073,3.4629,0.0000,0.0000
31,0.9650,3.2807,3.2364,0.0000,0.0000
32,0.9800,3.0738,5.2920,0.0000,0.0000
33,0.9950,4.4169,6.6944,0.0000,0.0000
34,1.0100,7.0858,8.5560,0.0000,0.0000
35,1.0250,3.8975,6.8324,0.0000,0.0000
36,1.0400,3.2685,5.6156,0.0000,0.0000
37,1.0550,3.1437,3.9590,0.0000,0.0000
38,1.0700,2.9559,3.1383,0.0000,0.0000
39,1.0850,3.1641,2.4011,0.0000,0.0000
40,1.1000,2.2125,2.0206,0.0000,0.0000
41,1.1150,2.1795,2.0280,0.0000,0.0000
42,1.1300,0.3139,2.4681,0.0000,0.0000
43,1.1450,2.3734,2.5270,0.0000,0.0000
44,1.1600,0.1430,4.1977,0.0000,0.0000
45,1.1750,-0.4001,3.6002,0.0000,0.0000
46,1.1900,1.0556,1.9706,0.0000,0.0000
47,1.2050,1.7931,1.5871,0.0000,0.0000
48,1.2200,2.0125,1.6667,0.0000,0.0000
49,1.2350,5.6191,3.2514,0.0000,0.0000
50,1.2500,4.2971,3.2687,0.0000,0.0000
51,1.2650,2.7355,2.3633,0.0000,0.0000
52,1.2800,2.4730,2.0002,0.0000,0.0000
53,1.2950,2.5317,2.2189,0.0000,0.0000
54,1.3100,2.2254,2.5916,0.0000,0.0000
55,1.3250,2.5096,2.1339,0.0000,0.0000
56,1.3400,3.1700,2.5669,0.0000,0.0000
57,1.3550,4.1983,2.6876,0.0000,0.0000
58,1.3700,3.2810,2.2055,0.0000,0.0000
59,1.3850,3.8489,3.0068,0.0000,0.0000
60,1.4000,3.4627,2.6527,0.0000,0.0000
61,1.4150,2.9099,2.4283,0.0000,0.0000
62,1.4300,4.1010,3.2159,0.0000,0.0000
63,1.4450,2.3975,2.0194,0.0000,0.0000
64,1.4600,2.8512,2.2259,0.0000,0.0000
65,1.4750,3.9311,2.6714,0.0000,0.0000
66,1.4900,2.8545,2.3795,0.0000,0.0000
67,1.5050,2.9171,2.2722,0.0000,0.0000
68,1.5200,3.3686,2.5571,0.0000,0.0000
69,1.5350,9.1766,4.2335,0.0000,0.0000
70,1.5500,3.1480,2.3741,0.0000,0.0000
71,1.5650,3.0266,2.6028,0.0000,0.0000
72,1.5800,5.3508,3.1826,0.0000,0.0000
73,1.5950,1.9655,3.4748,0.0000,0.0000
74,1.6100,-0.7886,5.7620,0.0000,0.0000
75,1.6250,-2.9295,4.5993,0.0000,0.0000
76,1.6400,2.4321,2.4787,0.0000,0.0000
77,1.6550,2.9887,2.7435,0.0000,0.0000
78,1.6700,3.2631,2.6556,0.0000,0.0000
79,1.6850,4.5661,2.7033,0.0000,0.0000
80,1.7000,2.9878,2.0810,0.0000,0.0000
81,1.7150,3.1780,2.1484,0.0000,0.0000
82,1.7300,2.6065,2.2946,0.0000,0.0000
83,1.7450,2.7722,2.6097,0.0000,0.0000
84,1.7600,3.1232,2.4838,0.0000,0.0000
85,1.7750,3.9737,2.6481,0.0000,0.0000
86,1.7900,1.9367,2.3112,0.0000,0.0000
87,1.8050,3.8091,3.0228,0.0000,0.0000
88,1.8200,2.7017,2.8506,0.0000,0.0000
89,1.8350,3.0823,3.8369,0.0000,0.0000
90,1.8500,3.3746,3.4109,0.0000,0.0000
91,1.8650,5.2378,4.8338,0.0000,0.0000
92,1.8800,5.0566,3.9487,0.0000,0.0000
93,1.8950,2.3724,2.7376,0.0000,0.0000
94,1.9100,2.5697,3.8464,0.0000,0.0000
95,1.9250,2.5849,5.6482,0.0000,0.0000
96,1.9400,3.1804,4.7948,0.0000,0.0000
97,1.9550,2.9204,6.0054,0.0000,0.0000
98,1.9700,2.9622,3.4500,0.0000,0.0000
