window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,4.2476,27.4984,0.0000,0.0000
1,0.5150,4.3767,27.7103,0.0000,0.0000
2,0.5300,4.4046,27.6571,0.0000,0.0000
3,0.5450,4.7584,28.0468,0.0000,0.0000
4,0.5600,5.0136,28.4228,0.0000,0.0000
5,0.5750,5.1254,29.0407,0.0000,0.0000
6,0.5900,4.5889,27.8860,0.0000,0.0000
7,0.6050,4.7488,28.3277,0.0000,0.0000
8,0.6200,4.7212,27.9539,0.0000,0.0000
9,0.6350,4.2877,27.7553,0.0000,0.0000
10,0.6500,4.2555,27.2745,0.0000,0.0000
11,0.6650,4.2294,27.4829,0.0000,0.0000
12,0.6800,4.2438,27.4867,0.0000,0.0000
13,0.6950,4.0491,27.0078,0.0000,0.0000
14,0.7100,3.9052,26.7620,0.0000,0.0000
15,0.7250,3.8975,26.8289,0.0000,0.0000
16,0.7400,4.0092,27.1359,0.0000,0.0000
17,0.7550,4.0468,27.1717,0.0000,0.0000
18,0.7700,4.0643,27.0485,0.0000,0.0000
19,0.7850,3.9674,27.0308,0.0000,0.0000
20,0.8000,3.8992,27.0144,0.0000,0.0000
21,0.8150,3.7953,26.7501,0.0000,0.0000
22,0.8300,3.8550,26.7764,0.0000,0.0000
23,0.8450,4.0061,27.2281,0.0000,0.0000
24,0.8600,3.9023,26.9307,0.0000,0.0000
25,0.8750,3.8223,26.7470,0.0000,0.0000
26,0.8900,3.7868,26.5615,0.0000,0.0000
27,0.9050,3.9000,26.7269,0.0000,0.0000
28,0.9200,3.9568,26.8529,0.0000,0.0000
29,0.9350,3.9020,26.8866,0.0000,0.0000
30,0.9500,3.7483,26.5261,0.0000,0.0000
31,0.9650,3.9001,26.7790,0.0000,0.0000
32,0.9800,4.0022,27.2766,0.0000,0.0000
33,0.9950,4.3200,27.7080,0.0000,0.0000
34,1.0100,4.3086,27.6055,0.0000,0.0000
35,1.0250,4.4634,28.0840,0.0000,0.0000
36,1.0400,4.1849,27.6500,0.0000,0.0000
37,1.0550,4.1165,27.5883,0.0000,0.0000
38,1.0700,4.1186,27.7768,0.0000,0.0000
39,1.0850,4.1905,27.7298,0.0000,0.0000
40,1.1000,3.9346,27.2058,0.0000,0.0000
41,1.1150,3.9443,27.1479,0.0000,0.0000
42,1.1300,3.9233,26.9024,0.0000,0.0000
43,1.1450,4.1473,27.3159,0.0000,0.0000
44,1.1600,4.2938,27.1122,0.0000,0.0000
45,1.1750,4.1890,27.1246,0.0000,0.0000
46,1.1900,4.1315,27.1531,0.0000,0.0000
47,1.2050,4.0588,27.1727,0.0000,0.0000
48,1.2200,4.1906,27.3209,0.0000,0.0000
49,1.2350,4.0586,27.0625,0.0000,0.0000
50,1.2500,4.0713,27.0354,0.0000,0.0000
51,1.2650,4.2178,27.3269,0.0000,0.0000
52,1.2800,4.2126,27.5066,0.0000,0.0000
53,1.2950,4.3598,27.6214,0.0000,0.0000
54,1.3100,4.3671,27.7789,0.0000,0.0000
55,1.3250,4.3635,27.7255,0.0000,0.0000
56,1.3400,4.2170,27.4924,0.0000,0.0000
57,1.3550,4.0757,27.2812,0.0000,0.0000
58,1.3700,4.0785,27.1983,0.0000,0.0000
