window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,3.2100,26.5263,0.0000,9.9890
1,0.5150,3.1804,26.0603,0.0000,9.9851
2,0.5300,3.1478,25.6267,0.0000,9.9899
3,0.5450,3.8308,28.1770,0.0000,9.9868
4,0.5600,4.1462,29.9814,0.0000,9.9983
5,0.5750,3.9578,29.5742,0.0000,10.0105
6,0.5900,3.7434,31.0745,0.0000,10.0118
7,0.6050,3.7825,31.6784,0.0000,10.0152
8,0.6200,3.7523,32.1438,0.0000,10.0186
9,0.6350,3.5879,30.9822,0.0000,10.0150
10,0.6500,3.6330,29.3339,0.0000,10.0022
11,0.6650,6.0481,37.0218,0.0000,9.9867
12,0.6800,6.2608,36.1875,0.0000,9.9810
13,0.6950,5.6555,36.0465,0.0000,9.9713
14,0.7100,5.5442,36.7980,0.0000,9.9560
15,0.7250,5.2184,36.6391,0.0000,9.9330
16,0.7400,4.6357,35.9151,0.0000,9.9269
17,0.7550,3.4888,28.3562,0.0000,9.9237
18,0.7700,3.4284,27.5928,0.0000,9.9213
19,0.7850,3.7884,28.3983,0.0000,9.9136
20,0.8000,4.1674,30.1417,0.0000,9.9222
21,0.8150,3.6234,28.3971,0.0000,9.9148
22,0.8300,3.5429,28.4411,0.0000,9.9050
23,0.8450,3.2775,31.4665,0.0000,9.9030
24,0.8600,3.9492,31.5618,0.0000,9.9267
25,0.8750,4.1727,32.1196,0.0000,9.8958
26,0.8900,2.7717,28.8484,0.0000,9.9051
27,0.9050,2.3841,28.9284,0.0000,9.8962
28,0.9200,3.3795,30.0212,0.0000,9.8934
29,0.9350,4.0624,30.8037,0.0000,9.8876
30,0.9500,3.7373,28.4566,0.0000,9.8526
31,0.9650,4.2620,29.9933,0.0000,9.8682
32,0.9800,3.9186,28.8629,0.0000,9.8635
33,0.9950,3.8294,29.0427,0.0000,9.8390
34,1.0100,4.0032,31.2562,0.0000,9.7955
35,1.0250,2.8807,28.8805,0.0000,9.7822
36,1.0400,2.9124,28.8381,0.0000,9.7905
37,1.0550,3.4232,28.6114,0.0000,9.7762
38,1.0700,3.2256,29.1022,0.0000,9.7693
39,1.0850,3.1687,28.4597,0.0000,9.7606
40,1.1000,3.2573,28.5323,0.0000,9.7517
41,1.1150,3.6571,28.8245,0.0000,9.7690
42,1.1300,4.0368,29.4054,0.0000,9.7650
43,1.1450,3.5748,27.5772,0.0000,9.7610
