window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.9905,32.9316,0.0000,0.0000
1,0.5150,2.6927,29.1212,0.0000,0.0000
2,0.5300,3.3397,31.9808,0.0000,0.0000
3,0.5450,2.8514,35.3187,0.0000,0.0000
4,0.5600,2.7332,33.5140,0.0000,0.0000
5,0.5750,3.5406,34.7630,0.0000,0.0000
6,0.5900,2.7974,34.7515,0.0000,0.0000
7,0.6050,2.7686,34.4445,0.0000,0.0000
8,0.6200,2.8691,30.3613,0.0000,0.0000
9,0.6350,2.9274,27.4072,0.0000,0.0000
10,0.6500,2.6253,25.4859,0.0000,0.0000
11,0.6650,2.3626,25.7934,0.0000,0.0000
12,0.6800,2.3027,26.2871,0.0000,0.0000
13,0.6950,2.3855,25.6313,0.0000,0.0000
14,0.7100,2.6678,27.3638,0.0000,0.0000
15,0.7250,2.1649,26.3012,0.0000,0.0000
16,0.7400,2.0857,26.6410,0.0000,0.0000
17,0.7550,3.0582,28.9448,0.0000,0.0000
18,0.7700,3.3014,30.3828,0.0000,0.0000
19,0.7850,2.7844,31.4508,0.0000,0.0000
20,0.8000,3.4081,34.9811,0.0000,0.0000
21,0.8150,3.1437,35.5598,0.0000,0.0000
22,0.8300,2.9544,34.8179,0.0000,0.0000
23,0.8450,2.9366,35.0375,0.0000,0.0000
24,0.8600,3.1280,36.7769,0.0000,0.0000
25,0.8750,3.6359,33.5636,0.0000,0.0000
26,0.8900,3.6988,30.4522,0.0000,0.0000
27,0.9050,3.2633,28.9802,0.0000,0.0000
28,0.9200,3.2387,30.5235,0.0000,0.0000
29,0.9350,3.0796,27.7802,0.0000,0.0000
30,0.9500,2.9516,26.6365,0.0000,0.0000
31,0.9650,2.7583,27.5064,0.0000,0.0000
32,0.9800,2.6375,27.7184,0.0000,0.0000
33,0.9950,3.2383,32.3343,0.0000,0.0000
34,1.0100,3.3464,35.8570,0.0000,0.0000
35,1.0250,1.8825,29.9796,0.0000,0.0000
36,1.0400,2.6534,29.1140,0.0000,0.0000
37,1.0550,2.4721,26.7485,0.0000,0.0000
38,1.0700,2.1786,27.4372,0.0000,0.0000
39,1.0850,1.6060,28.3480,0.0000,0.0000
40,1.1000,2.3385,25.5181,0.0000,0.0000
41,1.1150,2.8332,27.6745,0.0000,0.0000
42,1.1300,2.6001,27.2157,0.0000,0.0000
43,1.1450,2.2392,31.1734,0.0000,0.0000
44,1.1600,1.9376,26.9440,0.0000,0.0000
45,1.1750,2.5290,31.2010,0.0000,0.0000
46,1.1900,2.1073,30.8134,0.0000,0.0000
47,1.2050,1.9490,29.3883,0.0000,0.0000
48,1.2200,2.0157,29.9351,0.0000,0.0000
49,1.2350,1.9473,27.9724,0.0000,0.0000
50,1.2500,1.8665,33.2717,0.0000,0.0000
51,1.2650,1.7470,37.3820,0.0000,0.0000
52,1.2800,1.0685,32.7432,0.0000,0.0000
53,1.2950,1.2624,33.5234,0.3224,0.0000
54,1.3100,1.8365,34.9569,1.2859,0.0000
55,1.3250,2.4506,38.6614,2.8791,0.0000
56,1.3400,2.4347,37.8999,5.0834,0.0000
57,1.3550,2.1943,35.7259,7.8729,0.0000
58,1.3700,2.6296,36.8954,11.2149,0.0000
59,1.3850,2.8237,37.1603,15.0702,0.0000
60,1.4000,2.5574,39.1837,15.0702,0.0000
61,1.4150,2.9290,36.2361,19.3938,0.0000
62,1.4300,3.9288,36.4263,24.1347,0.0000
63,1.4450,3.9110,33.3304,29.2375,0.0000
64,1.4600,6.6229,44.8312,34.6424,0.0000
65,1.4750,11.9647,48.4702,40.2859,0.0000
66,1.4900,9.1029,43.0076,46.1020,0.0000
67,1.5050,8.8266,46.6554,52.0224,0.0000
68,1.5200,10.8699,48.1575,57.9776,0.0000
69,1.5350,16.2275,51.8920,63.8980,0.0000
