window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,3.0142,24.5424,6.5461,0.0000
1,0.5150,2.9578,24.3575,6.5447,0.0000
2,0.5300,2.9163,24.2090,6.5610,0.0000
3,0.5450,2.8419,24.0664,6.5442,0.0000
4,0.5600,2.7870,25.0775,6.5260,0.0000
5,0.5750,2.8861,24.9531,6.5373,0.0000
6,0.5900,2.9171,24.7025,6.5458,0.0000
7,0.6050,2.9583,24.6219,6.5692,0.0000
8,0.6200,2.9525,24.6753,6.5768,0.0000
9,0.6350,2.9693,24.9017,6.5814,0.0000
10,0.6500,2.8893,24.8526,6.5801,0.0000
11,0.6650,2.9558,24.4264,6.5874,0.0000
12,0.6800,2.9923,24.6079,6.6037,0.0000
13,0.6950,2.9874,24.4843,6.6212,0.0000
14,0.7100,2.9408,24.2323,6.6313,0.0000
15,0.7250,2.9639,24.6254,6.6328,0.0000
16,0.7400,2.8375,24.0780,6.6218,0.0000
17,0.7550,2.8915,24.3232,6.6427,0.0000
18,0.7700,2.9011,24.5558,6.6612,0.0000
19,0.7850,2.9138,24.5634,6.6550,0.0000
20,0.8000,2.9625,24.7463,6.6611,0.0000
21,0.8150,2.9286,24.6929,6.6670,0.0000
22,0.8300,2.9263,24.2094,6.6546,0.0000
23,0.8450,2.8795,24.4166,6.6631,0.0000
24,0.8600,2.9198,24.6162,6.6729,0.0000
25,0.8750,2.9021,24.3229,6.6842,0.0000
26,0.8900,2.9386,24.4029,6.6788,0.0000
27,0.9050,2.9192,24.6042,6.6854,0.0000
28,0.9200,2.9511,24.5511,6.6760,0.0000
29,0.9350,2.8676,24.1448,6.6879,0.0000
30,0.9500,2.9085,24.2728,6.6790,0.0000
31,0.9650,2.9656,24.5453,6.6971,0.0000
32,0.9800,2.9210,24.2842,6.7177,0.0000
33,0.9950,2.9400,24.1791,6.7177,0.0000
34,1.0100,2.9713,24.2973,6.7389,0.0000
35,1.0250,2.9468,24.1551,6.7422,0.0000
36,1.0400,2.9084,24.0212,6.7573,0.0000
37,1.0550,2.8654,23.8569,6.7678,0.0000
