window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,30.2586,24.5712,0.0000,0.0000
1,0.5150,49.4620,36.7576,0.0000,0.0000
2,0.5300,57.5105,45.4308,0.0000,0.0000
3,0.5450,51.9097,38.6671,0.0000,0.0000
4,0.5600,54.5829,39.4278,0.0000,0.0000
5,0.5750,70.7589,57.6652,0.0000,0.0000
6,0.5900,55.6578,48.7602,0.0000,0.0000
7,0.6050,49.8107,34.2912,0.0000,0.0000
8,0.6200,53.0454,37.7752,0.0000,0.0000
9,0.6350,61.9668,41.2417,0.0000,0.0000
10,0.6500,49.7937,36.2810,0.0000,0.0000
11,0.6650,39.8337,26.7968,0.0000,0.0000
12,0.6800,52.9679,45.9610,0.0000,0.0000
13,0.6950,60.0511,41.0613,0.0000,0.0000
14,0.7100,50.3178,34.0159,0.0000,0.0000
15,0.7250,57.0345,42.3950,0.0000,0.0000
16,0.7400,62.7620,54.2129,0.0000,0.0000
17,0.7550,63.0664,45.6986,0.0000,0.0000
18,0.7700,33.0449,25.7770,0.0000,0.0000
19,0.7850,29.6515,25.6238,0.0000,0.0000
20,0.8000,38.5530,33.3119,0.0000,0.0000
21,0.8150,24.7474,30.3094,0.0000,0.0000
22,0.8300,36.6976,28.8089,0.0000,0.0000
23,0.8450,44.1606,32.4988,0.0000,0.0000
24,0.8600,55.8647,40.5752,0.0000,0.0000
25,0.8750,43.4435,34.5054,0.0000,0.0000
26,0.8900,42.8882,32.5823,0.0000,0.0000
27,0.9050,62.6848,56.8580,0.0000,0.0000
28,0.9200,54.6616,50.1562,0.0000,0.0000
29,0.9350,56.6988,51.2911,0.0000,0.0000
30,0.9500,34.3879,35.3408,0.0000,0.0000
31,0.9650,9.2975,28.4671,0.0000,0.0000
32,0.9800,27.2616,44.3314,0.0000,0.0000
33,0.9950,36.4790,34.5627,0.0000,0.0000
34,1.0100,68.4123,48.3696,0.0000,0.0000
35,1.0250,72.6304,57.9778,0.0000,0.0000
36,1.0400,62.0365,64.8805,0.0000,0.0000
37,1.0550,62.2730,65.0673,0.0000,0.0000
38,1.0700,67.1677,60.4822,0.0000,0.0000
39,1.0850,62.7095,58.3005,0.0000,0.0000
40,1.1000,64.2932,57.7597,0.0000,0.0000
41,1.1150,64.9509,56.8247,0.0000,0.0000
42,1.1300,58.3183,55.9261,0.0000,0.0000
43,1.1450,64.0911,48.9444,0.0000,0.0000
44,1.1600,66.9797,58.5821,0.0000,0.0000
45,1.1750,62.6904,58.1125,0.0000,0.0000
46,1.1900,71.7346,54.7868,0.0000,0.0000
47,1.2050,53.5571,43.9209,0.0000,0.0000
48,1.2200,42.1927,30.6518,0.0000,0.0000
49,1.2350,43.0666,30.8491,0.0000,0.0000
50,1.2500,46.9273,33.2550,0.0000,0.0000
51,1.2650,55.4613,49.1419,0.0000,0.0000
52,1.2800,60.8851,59.1239,0.0000,0.0000
53,1.2950,61.4270,59.5589,0.0000,0.0000
54,1.3100,53.8548,69.2768,0.0000,0.0000
55,1.3250,58.8266,72.9263,0.0000,0.0000
56,1.3400,64.3117,69.1601,0.0000,0.0000
57,1.3550,59.5951,54.5007,0.0000,0.0000
58,1.3700,36.8091,34.2108,0.0000,0.0000
59,1.3850,29.4454,39.9101,0.0000,0.0000
60,1.4000,27.6864,44.9118,0.0000,0.0000
61,1.4150,20.2504,35.1946,0.0000,0.0000
62,1.4300,36.7410,31.5040,0.0000,0.0000
63,1.4450,36.5320,32.4066,0.0000,0.0000
64,1.4600,46.0740,37.7816,0.0000,0.0000
65,1.4750,30.2734,39.4713,0.0000,0.0000
66,1.4900,28.6119,31.3857,0.0000,0.0000
67,1.5050,32.2335,39.1322,0.0000,0.0000
68,1.5200,28.1329,36.0540,0.0000,0.0000
69,1.5350,16.5217,28.9361,0.0000,0.0000
70,1.5500,60.3916,48.9334,0.0000,0.0000
71,1.5650,52.6154,49.1886,0.0000,0.0000
72,1.5800,75.2304,58.6195,0.0000,0.0000
73,1.5950,58.2561,39.1399,0.0000,0.0000
74,1.6100,62.9300,41.7243,0.0000,0.0000
75,1.6250,72.3142,49.8348,0.0000,0.0000
76,1.6400,75.2797,52.7939,0.0000,0.0000
77,1.6550,67.1026,57.1633,0.0000,0.0000
78,1.6700,62.9867,54.6907,0.0000,0.0000
79,1.6850,61.3560,67.7179,0.0000,0.0000
80,1.7000,63.8303,65.5774,0.0000,0.0000
81,1.7150,60.2456,48.5632,0.0000,0.0000
82,1.7300,68.5659,52.2346,0.0000,0.0000
83,1.7450,60.0015,50.8245,0.0000,0.0000
84,1.7600,58.9807,45.1858,0.0000,0.0000
85,1.7750,60.1480,57.1020,0.0000,0.0000
86,1.7900,64.4137,49.1474,0.0000,0.0000
87,1.8050,65.2720,54.3751,0.0000,0.0000
88,1.8200,67.8232,57.0506,0.0000,0.0000
89,1.8350,67.7578,55.1653,0.0000,0.0000
90,1.8500,63.7809,56.6559,0.0000,0.0000
91,1.8650,65.3661,52.9593,0.0000,0.0000
92,1.8800,72.9537,57.5668,0.0000,0.0000
93,1.8950,60.4987,47.3680,0.0000,0.0000
94,1.9100,67.3686,57.6809,0.0000,0.0000
95,1.9250,64.4249,62.5374,0.0000,0.0000
96,1.9400,60.7181,62.9860,0.0000,0.0000
97,1.9550,61.8805,62.1646,0.0000,0.0000
98,1.9700,62.8743,62.6861,0.0000,0.0000
99,1.9850,64.3142,63.3074,0.0000,0.0000
100,2.0000,45.4577,49.6215,0.0000,0.0000
101,2.0150,42.6283,32.4224,0.0000,0.0000
102,2.0300,50.7616,37.9106,0.0000,0.0000
103,2.0450,45.3449,32.1498,0.0000,0.0000
104,2.0600,49.0662,35.1244,0.0000,0.0000
105,2.0750,22.1781,28.0471,0.0000,0.0000
106,2.0900,16.5389,32.8477,0.0000,0.0000
107,2.1050,23.0916,34.2113,0.0000,0.0000
108,2.1200,45.2001,33.6602,0.0000,0.0000
109,2.1350,26.4214,25.0677,0.0000,0.0000
110,2.1500,27.2376,21.5822,0.0000,0.0000
111,2.1650,27.5050,29.5489,0.0000,0.0000
112,2.1800,18.7116,29.3787,0.0000,0.0000
113,2.1950,-12.9485,6.8151,0.0000,0.0000
114,2.2100,7.7437,14.8656,0.0000,0.0000
115,2.2250,36.1103,29.0135,0.0000,0.0000
116,2.2400,58.6800,43.1458,0.0000,0.0000
117,2.2550,63.7715,44.9706,0.0000,0.0000
118,2.2700,73.6525,53.2221,0.0000,0.0000
119,2.2850,68.4558,59.9606,0.0000,0.0000
120,2.3000,57.1633,61.5926,0.0000,0.0000
121,2.3150,42.4197,49.0439,0.0000,0.0000
