window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,12.1266,78.6038,0.0000,0.0000
1,0.5150,14.5083,68.6540,0.0000,0.0000
2,0.5300,15.8012,83.4013,0.0000,0.0000
3,0.5450,15.6977,87.6114,0.0000,0.0000
4,0.5600,13.4650,87.3313,0.0000,0.0000
5,0.5750,15.6804,91.0086,0.0000,0.0000
6,0.5900,15.5789,84.4424,0.0000,0.0000
7,0.6050,17.6746,83.2298,0.0000,0.0000
8,0.6200,13.9205,81.2252,0.0000,0.0000
9,0.6350,9.4201,79.0560,0.0000,0.0000
10,0.6500,9.3803,77.2927,0.0000,0.0000
11,0.6650,10.7052,77.4273,0.0000,0.0000
12,0.6800,13.1110,75.1924,0.0000,0.0000
13,0.6950,10.9178,78.1768,0.0000,0.0000
14,0.7100,10.5373,78.1420,0.0000,0.0000
15,0.7250,10.6862,83.9411,0.0000,0.0000
16,0.7400,11.2182,81.2317,0.0000,0.0000
17,0.7550,11.1331,78.0934,0.0000,0.0000
18,0.7700,15.1250,91.6795,0.0000,0.0000
19,0.7850,15.4143,93.8241,0.0000,0.0000
20,0.8000,16.4267,91.9114,0.0000,0.0000
21,0.8150,16.5384,86.3950,0.0000,0.0000
22,0.8300,19.9742,78.3761,0.0000,0.0000
23,0.8450,16.8826,89.4927,0.0000,0.0000
24,0.8600,14.7707,87.1879,0.0000,0.0000
25,0.8750,16.8535,86.0548,0.0000,0.0000
26,0.8900,16.6918,83.7127,0.0000,0.0000
27,0.9050,16.7627,88.1039,0.0000,0.0000
28,0.9200,16.0029,85.8499,0.0000,0.0000
29,0.9350,14.8602,86.8307,0.0000,0.0000
30,0.9500,16.1316,85.3259,0.0000,0.0000
31,0.9650,10.0778,79.2128,0.0000,0.0000
32,0.9800,11.0836,84.6907,0.0000,0.0000
33,0.9950,11.9594,75.6873,0.0000,0.0000
34,1.0100,16.7002,84.1676,0.0000,0.0000
35,1.0250,14.2795,86.6444,0.0000,0.0000
36,1.0400,16.6814,89.2631,0.0000,0.0000
37,1.0550,18.8075,87.7306,0.0000,0.0000
38,1.0700,16.1480,86.4368,0.0000,0.0000
39,1.0850,16.4387,91.0124,0.0000,0.0000
40,1.1000,17.0416,74.7982,0.0000,0.0000
41,1.1150,20.9975,77.7632,0.0000,0.0000
42,1.1300,14.8647,78.4870,0.0000,0.0000
43,1.1450,17.2759,72.8244,0.0000,0.0000
44,1.1600,14.4149,84.2487,0.0000,0.0000
45,1.1750,14.8980,91.6074,0.0000,0.0000
46,1.1900,16.6723,90.0660,0.0000,0.0000
47,1.2050,12.4626,88.7914,0.0000,0.0000
48,1.2200,11.1481,89.7193,0.0000,0.0000
49,1.2350,10.8085,82.5617,0.0000,0.0000
50,1.2500,12.6012,94.7908,0.0000,0.0000
51,1.2650,13.2227,87.6744,0.0000,0.0000
52,1.2800,20.7243,61.8560,0.0000,0.0000
53,1.2950,20.6299,64.7981,0.0000,0.0000
54,1.3100,18.8642,61.5909,0.0000,0.0000
55,1.3250,14.0115,72.9936,0.0000,0.0000
56,1.3400,15.6942,75.3007,0.0000,0.0000
57,1.3550,15.0533,90.4744,0.0000,0.0000
58,1.3700,15.2418,89.7727,0.0000,0.0000
59,1.3850,13.3782,80.7148,0.0000,0.0000
60,1.4000,16.2927,83.8895,0.0000,0.0000
61,1.4150,14.8307,88.5354,0.0000,0.0000
62,1.4300,13.9033,81.2730,0.0000,0.0000
63,1.4450,17.9415,84.7788,0.0000,0.0000
64,1.4600,17.2822,91.1601,0.0000,0.0000
