window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,4.9774,39.4134,0.0000,0.0000
1,0.5150,5.5893,35.9191,0.0000,0.0000
2,0.5300,6.0887,34.6481,0.0000,0.0000
3,0.5450,5.8771,33.5071,0.0000,0.0000
4,0.5600,5.9805,30.8500,0.0000,0.0000
5,0.5750,5.8898,31.1292,0.0000,0.0000
6,0.5900,6.5406,28.0474,0.0000,0.0000
7,0.6050,6.8398,25.2800,0.0000,0.0000
8,0.6200,6.4584,27.1946,0.0000,0.0000
9,0.6350,6.6400,24.7607,0.0000,0.0000
10,0.6500,6.9764,24.9492,0.0000,0.0000
11,0.6650,7.3588,30.0177,0.0000,0.0000
12,0.6800,7.1931,32.5525,0.0000,0.0000
13,0.6950,7.0312,34.5744,0.0000,0.0000
14,0.7100,6.3719,31.7010,0.0000,0.0000
15,0.7250,6.5797,34.2364,0.0000,0.0000
16,0.7400,5.9540,37.4470,0.0000,0.0000
17,0.7550,5.6079,41.1809,0.0000,0.0000
18,0.7700,5.6216,38.9041,0.0000,0.0000
19,0.7850,4.9980,39.8902,0.0000,0.0000
20,0.8000,4.9201,41.3054,0.0000,0.0000
21,0.8150,4.6950,45.1528,0.0000,0.0000
22,0.8300,5.5953,40.4570,0.0000,0.0000
23,0.8450,6.3891,35.1213,0.0000,0.0000
24,0.8600,6.6166,39.9885,0.0000,0.0000
25,0.8750,6.9883,40.1939,0.0000,0.0000
26,0.8900,6.2986,28.9298,0.0000,0.0000
27,0.9050,6.3643,30.0432,0.0000,0.0000
28,0.9200,7.2910,36.4774,0.0000,0.0000
29,0.9350,7.6302,37.2708,0.0000,0.0000
30,0.9500,6.9578,35.4095,0.0000,0.0000
31,0.9650,6.3096,33.6296,0.0000,0.0000
32,0.9800,6.3670,34.0138,0.0000,0.0000
33,0.9950,5.5707,36.1755,0.0000,0.0000
34,1.0100,6.2849,33.3583,0.0000,0.0000
35,1.0250,6.0091,34.6407,0.0000,0.0000
36,1.0400,6.5401,33.1627,0.0000,0.0000
37,1.0550,6.4120,32.8644,0.0000,0.0000
38,1.0700,6.3038,36.5895,0.0000,0.0000
39,1.0850,5.9348,34.0097,0.0000,0.0000
40,1.1000,6.1420,33.5465,0.0000,0.0000
41,1.1150,5.7241,34.3066,0.0000,0.0000
42,1.1300,6.4588,30.0428,0.0000,0.0000
43,1.1450,6.4552,31.3758,0.0000,0.0000
44,1.1600,6.6810,31.9655,0.0000,0.0000
45,1.1750,6.7256,31.4510,0.0000,0.0000
46,1.1900,6.2824,30.3378,0.0000,0.0000
47,1.2050,6.3228,28.5302,0.0000,0.0000
48,1.2200,5.9107,33.3093,0.0000,0.0000
49,1.2350,6.5048,30.2717,0.0000,0.0000
50,1.2500,6.6143,32.5801,0.0000,0.0000
51,1.2650,6.5708,35.7934,0.0000,0.0000
52,1.2800,6.4258,32.7208,0.0000,0.0000
53,1.2950,6.5835,32.0413,0.0000,0.0000
54,1.3100,6.0833,36.1761,0.0000,0.0000
55,1.3250,5.5744,37.3978,0.0000,0.0000
56,1.3400,5.1487,40.6120,0.0000,0.0000
57,1.3550,4.8662,41.2034,0.0000,0.0000
58,1.3700,5.3853,42.3898,0.0000,0.0000
59,1.3850,6.0040,42.3317,0.0000,0.0000
60,1.4000,5.4920,42.6044,0.0000,0.0000
61,1.4150,6.5556,45.8640,0.0000,0.0000
62,1.4300,6.2443,45.4960,0.0000,0.0000
63,1.4450,6.1955,48.3404,0.0000,0.0000
64,1.4600,5.7586,36.0532,0.0000,0.0000
65,1.4750,5.9653,32.9793,0.0000,0.0000
66,1.4900,6.3220,32.6466,0.0000,0.0000
67,1.5050,7.0436,31.1538,0.0000,0.0000
68,1.5200,6.5259,29.9837,0.0000,0.0000
69,1.5350,6.9710,29.2842,0.0000,0.0000
70,1.5500,6.3123,32.3141,0.0000,0.0000
71,1.5650,6.5052,39.2002,0.0000,0.0000
72,1.5800,6.3706,31.3863,0.0000,0.0000
73,1.5950,6.6592,28.3358,0.0000,0.0000
74,1.6100,7.1830,22.4054,0.0000,0.0000
75,1.6250,7.5009,22.3438,0.0000,0.0000
76,1.6400,7.5706,26.0056,0.0000,0.0000
77,1.6550,8.6665,28.1568,0.0000,0.0000
78,1.6700,8.2039,35.8501,0.0000,0.0000
79,1.6850,8.4485,35.8338,0.0000,0.0000
80,1.7000,7.2582,24.8530,0.0000,0.0000
81,1.7150,6.0610,31.3066,0.0000,0.0000
82,1.7300,6.0385,34.5578,0.0000,0.0000
83,1.7450,7.6515,36.7057,0.0000,0.0000
84,1.7600,6.7652,29.2124,0.0000,0.0000
85,1.7750,6.6622,31.1895,0.0000,0.0000
86,1.7900,7.4009,37.2953,0.0000,0.0000
87,1.8050,6.6044,30.6995,0.0000,0.0000
88,1.8200,6.7265,29.2150,0.0000,0.0000
89,1.8350,6.6408,28.9094,0.0000,0.0000
90,1.8500,6.6146,31.4514,0.0000,0.0000
91,1.8650,7.2035,28.7725,0.0000,0.0000
92,1.8800,7.4030,25.0804,0.0000,0.0000
93,1.8950,6.9186,26.6168,0.0000,0.0000
94,1.9100,6.3872,30.0336,0.0000,0.0000
95,1.9250,6.4674,36.3529,0.0000,0.0000
96,1.9400,6.7443,35.4139,0.0000,0.0000
97,1.9550,7.3685,25.5244,0.0000,0.0000
98,1.9700,6.7097,25.3712,0.0000,0.0000
99,1.9850,6.8657,23.5366,0.0000,0.0000
100,2.0000,7.2258,25.2157,0.0000,0.0000
101,2.0150,7.8202,27.2181,0.0000,0.0000
102,2.0300,7.4937,29.0683,0.0000,0.0000
103,2.0450,7.2046,26.7767,0.0000,0.0000
104,2.0600,7.2642,27.2906,0.0000,0.0000
105,2.0750,7.3015,26.3907,0.0000,0.0000
106,2.0900,6.9508,29.7313,0.0000,0.0000
107,2.1050,6.7640,29.6602,0.0000,0.0000
108,2.1200,6.3237,30.1266,0.0000,0.0000
109,2.1350,6.4146,29.7261,0.0000,0.0000
110,2.1500,7.0568,26.8798,0.0000,0.0000
111,2.1650,7.0138,30.2388,0.0000,0.0000
112,2.1800,7.1034,30.1516,0.0000,0.0000
113,2.1950,7.1966,30.1354,0.0000,0.0000
114,2.2100,7.4023,36.9951,0.0000,0.0000
115,2.2250,7.4652,45.3485,0.0000,0.0000
116,2.2400,9.7042,46.4992,0.0000,0.0000
117,2.2550,9.6114,45.0094,0.0000,0.0000
118,2.2700,6.0117,40.3520,0.0000,0.0000
119,2.2850,5.9927,33.0984,0.0000,0.0000
120,2.3000,6.4971,27.8587,0.0000,0.0000
121,2.3150,7.5152,35.8449,0.0000,0.0000
122,2.3300,8.0193,35.9778,0.0000,0.0000
123,2.3450,7.3810,32.4660,0.0000,0.0000
124,2.3600,7.9853,32.2275,0.0000,0.0000
125,2.3750,7.9818,32.0041,0.0000,0.0000
126,2.3900,6.6060,31.5214,0.0000,0.0000
127,2.4050,6.7482,25.7809,0.0000,0.0000
128,2.4200,7.3102,23.7373,0.0000,0.0000
129,2.4350,6.9131,27.1672,0.0000,0.0000
130,2.4500,8.0516,33.7163,0.0000,0.0000
131,2.4650,7.8388,35.9773,0.0000,0.0000
132,2.4800,7.7830,37.7656,0.0000,0.0000
133,2.4950,8.1041,37.2028,0.0000,0.0000
134,2.5100,7.2115,31.4026,0.0000,0.0000
135,2.5250,7.4247,35.2577,0.0000,0.0000
136,2.5400,6.7671,34.2196,0.0000,0.0000
137,2.5550,6.5318,32.9359,0.0000,0.0000
138,2.5700,7.3428,30.7473,0.0000,0.0000
139,2.5850,7.1578,34.5317,-0.0000,0.0000
140,2.6000,6.7282,35.7945,-0.0000,0.0000
141,2.6150,6.2944,35.7599,-0.0879,0.0000
142,2.6300,5.6429,40.8365,-0.3507,0.0000
143,2.6450,4.9900,45.6396,-0.7852,0.0000
144,2.6600,4.7377,41.8908,-1.3864,0.0000
145,2.6750,5.1271,40.7508,-2.1471,0.0000
146,2.6900,6.7347,41.9485,-3.0586,0.0000
147,2.7050,5.0379,43.6528,-4.1101,0.0000
148,2.7200,4.8849,57.5356,-5.2892,0.0000
149,2.7350,5.4084,52.5960,-6.5822,0.0000
150,2.7500,6.9316,60.4379,-6.5822,0.0000
151,2.7650,6.1257,54.2521,-7.9739,0.0000
152,2.7800,4.9715,49.5339,-9.4479,0.0000
153,2.7950,6.2365,37.0335,-10.9871,0.0000
154,2.8100,6.4637,31.0654,-12.5733,0.0000
155,2.8250,7.0266,30.6012,-14.1879,0.0000
156,2.8400,6.9634,34.8629,-15.8121,0.0000
157,2.8550,7.6988,38.7444,-17.4267,0.0000
158,2.8700,7.3752,44.2362,-19.0129,0.0000
159,2.8850,5.1953,59.7697,-20.5521,0.0000
160,2.9000,4.6012,63.7209,-20.5521,0.0000
161,2.9150,4.6454,63.6261,-22.0261,0.0000
162,2.9300,4.8347,61.4152,-23.4178,0.0000
163,2.9450,4.1836,54.9654,-24.7108,0.0000
164,2.9600,4.8895,49.9268,-25.8899,0.0000
165,2.9750,7.2917,52.9905,-26.9414,0.0000
166,2.9900,7.4429,62.5920,-27.8529,0.0000
167,3.0050,5.8771,72.8467,-28.6136,0.0000
168,3.0200,5.3494,57.4322,-29.2148,0.0000
169,3.0350,6.6891,62.4528,-29.6493,0.0000
170,3.0500,6.1201,57.2572,-29.6493,0.0000
171,3.0650,3.2609,47.0854,-29.9121,0.0000
172,3.0800,3.8810,67.9441,-30.0000,0.0000
173,3.0950,5.1035,78.2598,-30.0000,0.0000
174,3.1100,5.6578,79.7366,-30.0000,0.0000
175,3.1250,4.3543,84.2172,-30.0000,0.0000
176,3.1400,3.7392,87.9989,-30.0000,0.0000
177,3.1550,-3.8469,76.6265,-30.0000,0.0000
178,3.1700,-5.5780,72.1282,-30.0000,0.0000
179,3.1850,3.5931,81.3695,-30.0000,0.0000
180,3.2000,-12.5778,56.1698,-30.0000,0.0000
181,3.2150,-16.6184,37.2193,-30.0000,0.0000
182,3.2300,3.6355,88.2731,-30.0000,0.0000
183,3.2450,4.3491,79.1051,-30.0000,0.0000
184,3.2600,5.5244,76.4265,-30.0000,0.0000
185,3.2750,4.8206,77.7532,-30.0000,0.0000
186,3.2900,5.6366,74.9954,-30.0000,0.0000
187,3.3050,6.6056,71.9804,-30.0000,0.0000
188,3.3200,2.7189,81.4876,-30.0000,0.0000
189,3.3350,3.6873,83.3401,-30.0000,0.0000
190,3.3500,-24.4725,77.2730,-30.0000,0.0000
191,3.3650,-13.2159,93.4802,-30.0000,0.0000
192,3.3800,-6.7668,98.6396,-30.0000,0.0000
193,3.3950,-32.6880,75.8016,-30.0000,0.0000
194,3.4100,-38.5630,67.8494,-30.0000,0.0000
195,3.4250,-5.8632,93.0548,-30.0000,0.0000
196,3.4400,3.5997,88.4466,-30.0000,0.0000
197,3.4550,-3.9412,87.0528,-30.0000,0.0000
198,3.4700,-1.8709,100.9687,-30.0000,0.0000
199,3.4850,-12.5986,70.6212,-30.0000,0.0000
200,3.5000,-38.8607,54.5704,-30.0000,0.0000
201,3.5150,-39.7541,60.4790,-30.0000,0.0000
202,3.5300,-31.9240,80.2118,-30.0000,0.0000
203,3.5450,-3.6613,119.3872,-30.0000,0.0000
204,3.5600,-4.1552,122.4855,-30.0000,0.0000
205,3.5750,-5.8260,119.9296,-30.0000,0.0000
206,3.5900,-7.2179,115.6359,-30.0000,0.0000
207,3.6050,-13.2871,107.7249,-30.0000,0.0000
208,3.6200,1.7907,95.6958,-30.0000,0.0000
209,3.6350,-10.9361,86.2233,-30.0000,0.0000
210,3.6500,0.9908,99.9074,-30.0000,0.0000
