window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,11.4163,77.7710,0.0000,0.0000
1,0.5150,5.1823,88.2268,0.0000,0.0000
2,0.5300,4.1152,63.4540,0.0000,0.0000
3,0.5450,1.3250,33.3003,0.0000,0.0000
4,0.5600,1.4192,38.8199,0.0000,0.0000
5,0.5750,3.5948,36.8720,0.0000,0.0000
6,0.5900,-2.8689,36.9663,0.0000,0.0000
7,0.6050,-1.1442,30.5163,0.0000,0.0000
8,0.6200,-1.7916,32.5187,0.0000,0.0000
9,0.6350,-2.2657,35.0173,0.0000,0.0000
10,0.6500,-2.8818,32.5126,0.0000,0.0000
11,0.6650,2.5937,33.1765,0.0000,0.0000
12,0.6800,-3.9691,34.0727,0.0000,0.0000
13,0.6950,-17.1694,17.5806,0.0000,0.0000
14,0.7100,-11.8872,19.0738,0.0000,0.0000
15,0.7250,-9.0001,17.4684,0.0000,0.0000
16,0.7400,5.7517,31.1457,0.0000,0.0000
17,0.7550,3.7300,40.5075,0.0000,0.0000
18,0.7700,-1.6585,34.0913,0.0000,0.0000
19,0.7850,12.5427,45.2507,0.0000,0.0000
20,0.8000,12.4270,55.2873,0.0000,0.0000
21,0.8150,18.1963,73.3843,0.0000,0.0000
22,0.8300,12.1143,54.9480,0.0000,0.0000
23,0.8450,11.5570,82.2143,0.0000,0.0000
24,0.8600,7.1719,87.4581,0.0000,0.0000
25,0.8750,4.7681,58.6510,0.0000,0.0000
26,0.8900,1.7806,64.5462,0.0000,0.0000
27,0.9050,5.5798,50.7922,0.0000,0.0000
28,0.9200,8.2071,44.5854,0.0000,0.0000
29,0.9350,13.7236,32.4417,0.0000,0.0000
30,0.9500,8.4558,23.5475,0.0000,0.0000
31,0.9650,5.1555,25.3964,0.0000,0.0000
32,0.9800,1.9980,20.3522,0.0000,0.0000
33,0.9950,2.6771,25.0742,0.0000,0.0000
34,1.0100,-1.8013,24.6125,0.0000,0.0000
35,1.0250,-9.8704,17.4189,0.0000,0.0000
36,1.0400,-5.3956,25.6582,0.0000,0.0000
37,1.0550,-5.8559,21.1218,0.0000,0.0000
38,1.0700,-4.9056,16.4783,0.0000,0.0000
39,1.0850,-10.5458,12.8207,0.0000,0.0000
40,1.1000,-6.7647,14.7007,0.0000,0.0000
41,1.1150,-6.7510,18.6496,0.0000,0.0000
42,1.1300,-7.7898,26.3717,0.0000,0.0000
43,1.1450,-6.3184,37.0838,0.0000,0.0000
44,1.1600,-6.3627,42.8222,0.0000,0.0000
45,1.1750,-1.9639,40.0173,0.0000,0.0000
46,1.1900,-3.7398,32.8468,0.2638,0.0000
47,1.2050,4.8499,82.9358,1.0521,0.0000
48,1.2200,8.5886,80.4686,2.3556,0.0000
49,1.2350,7.6022,44.2927,4.1591,0.0000
50,1.2500,6.4336,44.7482,4.1591,0.0000
51,1.2650,0.9938,44.5523,6.4414,0.0000
52,1.2800,16.9772,66.1473,9.1758,0.0000
53,1.2950,2.9641,35.6590,12.3302,0.0000
54,1.3100,0.5876,33.1297,15.8676,0.0000
55,1.3250,-2.6240,29.9263,19.7466,0.0000
56,1.3400,-4.7661,34.3755,23.9216,0.0000
57,1.3550,-0.9114,40.4866,28.3438,0.0000
58,1.3700,-6.5051,34.7197,32.9612,0.0000
59,1.3850,-8.9309,36.2678,37.7198,0.0000
60,1.4000,2.8057,39.6794,37.7198,0.0000
61,1.4150,-6.4986,32.5519,42.5637,0.0000
62,1.4300,-2.2064,49.4502,47.4363,0.0000
63,1.4450,-2.8802,47.8938,52.2802,0.0000
64,1.4600,-18.6872,66.7994,57.0388,0.0000
65,1.4750,-13.1472,88.4184,61.6562,0.0000
66,1.4900,-30.6331,65.9639,66.0784,0.0000
67,1.5050,-31.2719,64.0145,70.2534,0.0000
68,1.5200,-31.5758,65.1052,74.1324,0.0000
69,1.5350,-31.4268,59.0219,77.6698,0.0000
70,1.5500,-23.6442,57.3966,77.6698,0.0000
71,1.5650,-21.1621,58.1118,80.8242,0.0000
72,1.5800,-12.7143,57.6654,83.5586,0.0000
73,1.5950,-13.0154,49.1558,85.8409,0.0000
74,1.6100,-13.8792,55.4553,87.6444,0.0000
75,1.6250,-5.2377,82.0551,88.9479,0.0000
76,1.6400,-17.5257,79.3469,89.7362,0.0000
77,1.6550,-26.0170,65.6363,90.0000,0.0000
78,1.6700,-19.4428,60.5795,90.0000,0.0000
79,1.6850,-25.2205,58.7538,90.0000,0.0000
80,1.7000,-11.4558,47.6641,90.0000,0.0000
81,1.7150,-7.9657,31.6439,90.0000,0.0000
82,1.7300,-11.1107,30.9027,90.0000,0.0000
83,1.7450,-14.7473,33.0734,90.0000,0.0000
84,1.7600,-10.5966,25.3230,90.0000,0.0000
85,1.7750,-1.0124,46.7993,90.0000,0.0000
86,1.7900,6.3954,63.1472,90.0000,0.0000
87,1.8050,10.8666,82.1844,90.0000,0.0000
88,1.8200,0.4869,108.0691,90.0000,0.0000
89,1.8350,-8.6482,99.1346,90.0000,0.0000
90,1.8500,-7.5619,95.2591,90.0000,0.0000
91,1.8650,-0.9976,86.3160,90.0000,0.0000
92,1.8800,3.8069,88.0067,90.0000,0.0000
93,1.8950,18.1789,73.5387,90.0000,0.0000
94,1.9100,49.5461,37.9924,90.0000,0.0000
95,1.9250,54.0926,19.4838,90.0000,0.0000
96,1.9400,60.2295,18.8949,90.0000,0.0000
97,1.9550,57.8743,16.5327,90.0000,0.0000
98,1.9700,50.0520,15.5975,90.0000,0.0000
99,1.9850,41.9341,23.5347,90.0000,0.0000
100,2.0000,54.9411,19.6443,90.0000,0.0000
101,2.0150,65.5720,19.2606,90.0000,0.0000
102,2.0300,84.3731,24.9470,90.0000,0.0000
103,2.0450,84.4173,30.4566,90.0000,0.0000
104,2.0600,91.0198,30.1928,90.0000,0.0000
105,2.0750,96.8797,29.0941,90.0000,0.0000
106,2.0900,101.2395,32.3383,90.0000,0.0000
107,2.1050,108.0593,30.4792,90.0000,0.0000
108,2.1200,105.8632,31.7783,90.0000,0.0000
109,2.1350,85.7157,29.6782,90.0000,0.0000
110,2.1500,80.5577,31.9402,90.0000,0.0000
111,2.1650,58.6674,41.2250,90.0000,0.0000
112,2.1800,21.0837,49.1233,90.0000,0.0000
113,2.1950,2.1770,44.5505,90.0000,0.0000
114,2.2100,-18.3913,42.5052,90.0000,0.0000
115,2.2250,-19.3920,48.6666,90.0000,0.0000
116,2.2400,-11.4265,42.0816,90.0000,0.0000
117,2.2550,16.4452,14.9397,90.0000,0.0000
118,2.2700,33.4079,22.5271,90.0000,0.0000
119,2.2850,37.3035,27.7726,90.0000,0.0000
120,2.3000,24.5829,17.4011,90.0000,0.0000
121,2.3150,35.4756,22.5752,90.0000,0.0000
122,2.3300,35.3293,34.2606,90.0000,0.0000
123,2.3450,28.7952,41.8293,90.0000,0.0000
124,2.3600,38.6771,40.0344,90.0000,0.0000
125,2.3750,64.4264,37.8868,90.0000,0.0000
126,2.3900,71.3880,51.3686,90.0000,0.0000
127,2.4050,73.9438,47.0140,90.0000,0.0000
128,2.4200,81.3365,65.6539,90.0000,0.0000
129,2.4350,88.6271,51.7654,90.0000,0.0000
130,2.4500,65.3413,66.2939,90.0000,0.0000
131,2.4650,44.3621,75.8673,90.0000,0.0000
132,2.4800,27.8548,73.9390,90.0000,0.0000
133,2.4950,87.6225,52.0952,90.0000,0.0000
134,2.5100,101.5317,38.4117,90.0000,0.0000
135,2.5250,92.4105,35.2818,90.0000,0.0000
136,2.5400,93.5380,32.5209,90.0000,0.0000
137,2.5550,85.5186,38.3262,90.0000,0.0000
138,2.5700,79.8203,45.7543,90.0000,0.0000
139,2.5850,77.4423,49.0040,90.0000,0.0000
140,2.6000,60.1745,76.5658,90.0000,0.0000
141,2.6150,77.6156,52.1157,90.0000,0.0000
142,2.6300,78.2813,56.1814,90.0000,0.0000
143,2.6450,81.8768,62.0716,90.0000,0.0000
144,2.6600,88.4982,62.7665,89.7362,0.0000
145,2.6750,110.4946,34.2616,88.9479,0.0000
146,2.6900,124.0758,26.3308,87.6444,0.0000
147,2.7050,124.3959,23.1989,85.8409,0.0000
148,2.7200,122.0376,22.6410,83.5586,0.0000
149,2.7350,107.0618,20.3865,80.8242,0.0000
150,2.7500,103.5761,22.6055,80.8242,0.0000
151,2.7650,101.4810,33.6174,77.6698,0.0000
152,2.7800,91.4630,48.6838,74.1324,0.0000
153,2.7950,79.5913,33.3814,70.2534,0.0000
154,2.8100,72.8380,28.4065,66.0784,0.0000
155,2.8250,55.6083,44.5586,61.6562,0.0000
156,2.8400,27.6631,65.9245,57.0388,0.0000
157,2.8550,37.7734,53.6487,52.2802,0.0000
158,2.8700,18.8749,71.5599,47.4363,0.0000
159,2.8850,38.3028,48.0600,42.5637,0.0000
160,2.9000,43.7914,53.5892,42.5637,0.0000
161,2.9150,45.7997,61.5205,37.7198,0.0000
162,2.9300,42.1072,64.7750,32.9612,0.0000
163,2.9450,25.9576,77.8980,28.3438,0.0000
164,2.9600,24.0684,80.4216,23.9216,0.0000
165,2.9750,2.2923,88.2342,19.7466,0.0000
166,2.9900,-5.1266,77.6276,15.8676,0.0000
167,3.0050,2.6671,85.7589,12.3302,0.0000
168,3.0200,-4.9866,89.0665,9.1758,0.0000
169,3.0350,-7.6175,84.7584,6.4414,0.0000
170,3.0500,-13.3460,73.4034,6.4414,0.0000
171,3.0650,2.5531,79.7994,4.1591,0.0000
172,3.0800,7.9548,89.2214,2.3556,0.0000
173,3.0950,2.1927,90.7361,1.0521,0.0000
174,3.1100,0.1451,96.4978,0.2638,0.0000
175,3.1250,7.0085,94.4440,0.0000,0.0000
176,3.1400,-0.2865,86.8830,0.0000,0.0000
177,3.1550,15.6633,68.0344,0.0000,0.0000
178,3.1700,14.8105,49.5706,0.0000,0.0000
179,3.1850,23.2253,77.8261,0.0000,0.0000
180,3.2000,27.8704,71.8381,0.0000,0.0000
181,3.2150,10.0097,92.5259,0.0000,0.0000
182,3.2300,4.9428,93.0871,0.0000,0.0000
183,3.2450,14.8866,85.5955,0.0000,0.0000
184,3.2600,11.2649,82.9378,0.0000,0.0000
185,3.2750,6.3900,63.1201,0.0000,0.0000
186,3.2900,19.5541,79.4824,0.0000,0.0000
187,3.3050,21.8402,48.8745,0.0000,0.0000
188,3.3200,23.0881,52.4516,0.0000,0.0000
189,3.3350,34.1838,68.0198,0.0000,0.0000
190,3.3500,17.5525,46.6901,0.0000,0.0000
191,3.3650,19.1093,53.0287,0.0000,0.0000
192,3.3800,16.8860,43.1658,0.0000,0.0000
193,3.3950,32.7642,45.3494,0.0000,0.0000
