window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.8596,23.6799,8.1142,8.1142
1,0.5150,2.8797,24.1396,8.1045,8.1045
2,0.5300,2.8978,24.1379,8.1066,8.1066
3,0.5450,2.9217,24.3361,8.0922,8.0922
4,0.5600,2.9579,24.5411,8.1062,8.1062
5,0.5750,2.9167,24.2891,8.0918,8.0918
6,0.5900,2.9096,24.1871,8.0989,8.0989
7,0.6050,2.9209,24.3006,8.0754,8.0754
8,0.6200,3.0238,24.7762,8.0560,8.0560
9,0.6350,2.9596,24.5868,8.0552,8.0552
10,0.6500,2.9440,24.4996,8.0552,8.0552
11,0.6650,3.0080,24.8450,8.0608,8.0608
12,0.6800,3.0328,25.0018,8.0651,8.0651
13,0.6950,2.9832,24.7167,8.0819,8.0819
14,0.7100,2.8073,23.8318,8.0798,8.0798
15,0.7250,2.8101,23.8449,8.0633,8.0633
16,0.7400,2.8468,23.9618,8.0477,8.0477
17,0.7550,2.8280,23.7293,8.0367,8.0367
18,0.7700,2.8783,23.8903,8.0272,8.0272
19,0.7850,2.8555,23.9086,8.0401,8.0401
20,0.8000,2.8725,24.2050,8.0707,8.0707
21,0.8150,2.9341,24.3603,8.0721,8.0721
22,0.8300,2.8558,24.0413,8.0819,8.0819
23,0.8450,2.8740,24.1223,8.0817,8.0817
24,0.8600,2.8413,23.7823,8.0720,8.0720
25,0.8750,2.8695,23.9265,8.0848,8.0848
26,0.8900,2.8599,23.8405,8.0983,8.0983
27,0.9050,2.8844,23.7883,8.0803,8.0803
28,0.9200,2.9050,24.1474,8.0667,8.0667
29,0.9350,2.9054,24.0952,8.1387,8.1387
30,0.9500,2.8962,23.9406,9.0080,9.0080
31,0.9650,2.8852,24.0542,8.9855,8.9855
32,0.9800,2.9409,24.5188,8.3456,8.3456
33,0.9950,2.9719,24.6221,9.0383,9.0383
34,1.0100,2.8990,24.2685,9.1651,9.1651
35,1.0250,2.9189,24.3400,9.1984,9.1984
36,1.0400,2.9054,24.3573,9.1777,9.1777
37,1.0550,2.9741,24.5988,9.1452,9.1452
38,1.0700,3.0105,24.7107,9.1391,9.1391
39,1.0850,2.8576,24.0272,9.1238,9.1238
40,1.1000,2.8705,24.2008,9.1078,9.1078
41,1.1150,2.8967,24.2460,9.0998,9.0998
42,1.1300,2.9134,24.3270,9.0735,9.0735
43,1.1450,2.8504,23.8843,9.0636,9.0636
44,1.1600,2.8824,23.9816,9.0726,9.0726
45,1.1750,2.9385,24.2849,9.0541,9.0541
46,1.1900,2.9924,24.6519,9.0576,9.0576
47,1.2050,2.9613,24.4608,9.0749,9.0749
48,1.2200,2.9612,24.4247,9.0620,9.0620
49,1.2350,2.9588,24.6110,9.0408,9.0408
50,1.2500,2.9246,24.4540,9.0664,9.0664
51,1.2650,2.9101,24.3854,9.0787,9.0787
52,1.2800,2.9105,24.2823,9.0916,9.0916
53,1.2950,2.8636,23.8726,9.0964,9.0964
54,1.3100,2.8729,23.9931,9.0819,9.0819
55,1.3250,2.8291,23.7755,9.1005,9.1005
56,1.3400,2.8794,23.9711,9.1057,9.1057
57,1.3550,2.9007,23.9784,9.1136,9.1136
58,1.3700,2.9346,24.1430,9.1242,9.1242
59,1.3850,2.9133,24.0922,9.1233,9.1233
60,1.4000,2.9454,24.1626,9.0807,9.0807
61,1.4150,2.9187,24.0763,9.0732,9.0732
62,1.4300,2.9275,24.1689,9.0881,9.0881
63,1.4450,2.9205,24.2021,9.0841,9.0841
64,1.4600,2.9081,24.0184,9.0849,9.0849
65,1.4750,2.8935,23.9275,9.0855,9.0855
66,1.4900,2.9953,24.4081,9.0719,9.0719
67,1.5050,2.9815,24.3792,9.0707,9.0707
68,1.5200,3.0207,24.5626,9.0808,9.0808
69,1.5350,2.9257,24.3996,9.0721,9.0721
70,1.5500,2.9355,24.5108,9.0805,9.0805
71,1.5650,2.9042,24.2143,9.0490,9.0490
72,1.5800,2.8759,24.0560,9.0205,9.0205
73,1.5950,2.8622,24.0831,9.0493,9.0493
74,1.6100,2.9269,24.2875,9.0345,9.0345
75,1.6250,2.9716,24.5594,9.0415,9.0415
76,1.6400,2.9899,24.8202,9.0619,9.0619
77,1.6550,2.9976,24.8458,9.0682,9.0682
78,1.6700,2.9879,24.7777,9.0948,9.0948
79,1.6850,2.8701,25.1324,9.1006,9.1006
80,1.7000,2.6114,26.0710,9.1165,9.1165
81,1.7150,2.5877,25.5929,9.1260,9.1260
82,1.7300,2.7374,24.5118,9.1566,9.1566
83,1.7450,2.8234,23.5433,9.1766,9.1766
84,1.7600,2.6205,21.7918,9.1971,9.1971
85,1.7750,2.8499,23.8295,9.2196,9.2196
86,1.7900,2.6108,23.1446,9.2384,9.2384
87,1.8050,2.8276,24.2195,9.2788,9.2788
88,1.8200,3.0471,24.3841,9.3091,9.3091
89,1.8350,2.8710,23.4416,9.2876,9.2876
90,1.8500,2.7574,23.1179,9.2747,9.2747
91,1.8650,2.2914,23.9458,9.3083,9.3083
92,1.8800,2.6241,25.5725,9.3074,9.3074
93,1.8950,2.5291,25.0396,9.3366,9.3366
94,1.9100,2.5660,23.7311,9.3215,9.3215
95,1.9250,2.6684,22.2034,9.3614,9.3614
96,1.9400,2.5189,21.0192,9.3884,9.3884
97,1.9550,2.8422,22.9967,9.3923,9.3923
98,1.9700,2.8005,22.6101,9.4065,9.4065
99,1.9850,2.8161,23.5987,9.3778,9.3778
100,2.0000,2.8294,24.0053,9.3749,9.3749
101,2.0150,2.8706,23.9713,9.3604,9.3604
102,2.0300,2.8566,23.8166,9.3516,9.3516
103,2.0450,2.9345,24.0711,9.3091,9.3091
104,2.0600,2.9385,24.0520,9.3047,9.3047
105,2.0750,2.8977,24.0455,9.3058,9.3058
106,2.0900,2.8434,24.2319,9.2695,9.2695
107,2.1050,2.8542,24.1572,9.2476,9.2476
108,2.1200,2.8650,24.1397,9.2430,9.2430
109,2.1350,2.8751,23.9621,9.2156,9.2156
