window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,3.3691,79.4969,0.0000,0.0000
1,0.5150,8.8793,74.0249,0.0000,0.0000
2,0.5300,19.2213,59.5069,0.0000,0.0000
3,0.5450,17.9909,59.5242,0.0000,0.0000
4,0.5600,7.5404,72.8713,0.0000,0.0000
5,0.5750,17.1681,62.2605,0.0000,0.0000
6,0.5900,31.5504,50.5988,0.0000,0.0000
7,0.6050,46.9494,37.3601,0.0000,0.0000
8,0.6200,35.5475,46.2872,0.0000,0.0000
9,0.6350,7.3162,72.1309,0.0000,0.0000
10,0.6500,20.5563,61.9647,0.0000,0.0000
11,0.6650,-5.4113,82.8667,0.0000,0.0000
12,0.6800,-7.3256,80.9369,0.0000,0.0000
13,0.6950,-4.6429,85.7571,0.0000,0.0000
14,0.7100,-3.5811,90.3742,0.0000,0.0000
15,0.7250,-1.5727,90.9283,0.0000,0.0000
16,0.7400,-1.8293,87.5235,0.0000,0.0000
17,0.7550,3.1829,92.8309,0.0000,0.0000
18,0.7700,8.6071,73.6536,0.0000,0.0000
19,0.7850,-0.9160,82.8644,0.0000,0.0000
20,0.8000,-0.8796,83.2602,0.0000,0.0000
21,0.8150,2.1534,81.8611,0.0000,0.0000
22,0.8300,-5.8983,81.1356,0.0000,0.0000
23,0.8450,-10.0960,77.2574,0.0000,0.0000
24,0.8600,-2.6763,80.0458,0.0000,0.0000
25,0.8750,-3.9863,81.1458,0.0000,0.0000
26,0.8900,-1.4139,84.8515,0.0000,0.0000
27,0.9050,0.8865,85.3340,0.0000,0.0000
28,0.9200,3.4539,83.2520,0.0000,0.0000
29,0.9350,3.0888,83.1441,0.0000,0.0000
30,0.9500,1.8809,83.3410,0.0000,0.0000
31,0.9650,-1.7657,85.0008,0.0000,0.0000
32,0.9800,2.2349,89.8559,0.0000,0.0000
33,0.9950,18.1365,69.3500,0.0000,0.0000
34,1.0100,16.3005,68.0507,0.0000,0.0000
35,1.0250,13.3065,69.6872,0.0000,0.0000
36,1.0400,16.1070,64.3577,0.0000,0.0000
37,1.0550,27.9434,54.5274,0.0000,0.0000
38,1.0700,20.7507,61.6381,0.0000,0.0000
39,1.0850,10.5388,70.2214,0.0000,0.0000
40,1.1000,8.4790,70.0782,0.0000,0.0000
41,1.1150,1.5186,75.6568,0.0000,0.0000
42,1.1300,-2.7571,81.8008,0.0000,0.2638
43,1.1450,-2.5935,87.6990,0.0000,1.0521
44,1.1600,-3.3120,88.2292,0.0000,2.3556
45,1.1750,-2.3208,90.5681,0.0000,4.1591
46,1.1900,3.5446,83.5233,0.0000,6.4414
47,1.2050,3.5305,81.4820,0.0000,9.1758
48,1.2200,3.8942,84.0226,0.0000,12.3302
49,1.2350,-1.1263,92.8614,0.0000,15.8676
50,1.2500,-2.2559,86.7246,0.0000,15.8676
51,1.2650,-3.3274,89.0864,0.0000,19.7466
52,1.2800,19.4875,60.4979,0.0000,23.9216
53,1.2950,2.1229,78.2439,0.0000,28.3438
54,1.3100,1.9833,79.0228,0.0000,32.9612
55,1.3250,-2.5104,85.8674,0.0000,37.7198
56,1.3400,1.7113,78.5040,0.0000,42.5637
57,1.3550,1.2223,78.5313,0.0000,47.4363
58,1.3700,1.3400,79.4039,0.0000,52.2802
59,1.3850,-0.7509,80.1506,0.0000,57.0388
60,1.4000,0.8013,79.7875,0.0000,57.0388
61,1.4150,-2.6727,80.7077,0.0000,61.6562
62,1.4300,-1.6418,80.8749,0.0000,66.0784
63,1.4450,-1.8886,79.1940,0.0000,70.2534
64,1.4600,2.9222,75.8339,0.0000,74.1324
65,1.4750,8.9170,73.0043,0.0000,77.6698
66,1.4900,22.3688,55.2598,0.0000,80.8242
67,1.5050,27.7570,51.2325,0.0000,83.5586
68,1.5200,4.9529,74.1167,0.0000,85.8409
69,1.5350,2.1804,79.3142,0.0000,87.6444
70,1.5500,4.1242,77.0649,0.0000,87.6444
71,1.5650,7.8894,68.9462,0.0000,88.9479
72,1.5800,7.4283,72.4673,0.0000,89.7362
73,1.5950,6.3089,76.4530,0.0000,90.0000
74,1.6100,7.4041,78.1020,0.0000,90.0000
75,1.6250,5.6040,76.3828,0.0000,90.0000
76,1.6400,5.9072,75.1566,0.0000,90.0000
77,1.6550,6.0519,73.6133,0.0000,90.0000
78,1.6700,6.4370,68.8182,0.0000,90.0000
79,1.6850,6.2288,81.1999,0.0000,90.0000
80,1.7000,5.8819,84.6361,0.0000,90.0000
81,1.7150,5.4724,85.5697,0.0000,90.0000
82,1.7300,6.2937,78.7061,0.0000,90.0000
83,1.7450,6.0377,77.1307,0.0000,90.0000
84,1.7600,5.9592,77.7675,0.0000,90.0000
85,1.7750,6.4127,80.5459,0.0000,90.0000
86,1.7900,7.0801,75.7718,0.0000,90.0000
87,1.8050,6.5681,74.4343,0.0000,90.0000
88,1.8200,6.6773,75.2949,0.0000,90.0000
89,1.8350,6.3881,64.2660,0.0000,90.0000
90,1.8500,6.7868,66.7727,0.0000,90.0000
91,1.8650,9.5900,68.7873,0.0000,90.0000
92,1.8800,6.9011,61.9753,0.0000,90.0000
93,1.8950,8.0050,67.6533,0.0000,90.0000
94,1.9100,8.9913,66.9551,0.0000,90.0000
95,1.9250,6.6037,64.9660,0.0000,90.0000
96,1.9400,7.0854,68.6657,0.0000,90.0000
97,1.9550,6.9219,70.2981,0.0000,90.0000
98,1.9700,9.9699,71.6880,0.0000,90.0000
99,1.9850,12.6874,68.9615,0.0000,90.0000
100,2.0000,13.0372,71.3171,0.0000,90.0000
101,2.0150,12.0056,70.8842,0.0000,90.0000
102,2.0300,14.3239,73.0665,0.0000,90.0000
103,2.0450,13.0808,65.8181,0.0000,90.0000
104,2.0600,12.8136,72.5134,0.0000,90.0000
105,2.0750,14.2014,66.5793,0.0000,90.0000
106,2.0900,12.0134,65.4661,0.0000,90.0000
107,2.1050,14.7665,72.3313,0.0000,90.0000
108,2.1200,12.6781,71.5207,0.0000,90.0000
109,2.1350,13.6995,77.4901,0.0000,90.0000
110,2.1500,8.3790,64.8577,0.0000,90.0000
111,2.1650,24.2882,59.7907,0.0000,90.0000
112,2.1800,-1.1719,77.7942,0.0000,90.0000
113,2.1950,-1.8232,80.5644,0.0000,90.0000
114,2.2100,-0.2689,78.4476,0.0000,90.0000
115,2.2250,7.7636,66.1772,0.0000,90.0000
116,2.2400,8.6400,63.0526,0.0000,90.0000
117,2.2550,6.3599,63.7745,0.0000,90.0000
118,2.2700,6.4875,61.0767,0.0000,90.0000
119,2.2850,7.0075,63.0809,0.0000,90.0000
120,2.3000,7.1630,65.1294,0.0000,90.0000
121,2.3150,7.5500,66.0927,0.0000,90.0000
122,2.3300,7.7498,65.0458,0.0000,90.0000
123,2.3450,7.5117,63.8487,0.0000,90.0000
124,2.3600,7.5771,63.2341,0.0000,90.0000
125,2.3750,7.0609,71.7607,0.0000,90.0000
126,2.3900,7.4066,64.1022,0.0000,90.0000
127,2.4050,6.6957,67.2746,0.0000,90.0000
128,2.4200,4.0461,73.1205,0.0000,90.0000
129,2.4350,0.7749,78.0692,0.0000,90.0000
130,2.4500,2.5852,76.4353,0.0000,90.0000
131,2.4650,6.2019,76.4859,0.0000,90.0000
132,2.4800,11.4762,66.3573,0.0000,90.0000
133,2.4950,12.9209,63.5377,0.0000,90.0000
134,2.5100,14.7316,60.9135,0.0000,90.0000
135,2.5250,12.1156,65.7305,0.0000,90.0000
136,2.5400,14.3480,61.6421,0.0000,90.0000
137,2.5550,6.8453,83.1864,0.0000,90.0000
138,2.5700,0.6989,81.6578,0.0000,90.0000
139,2.5850,0.4616,85.4884,0.0000,90.0000
140,2.6000,-0.0032,84.9652,0.0000,90.0000
141,2.6150,1.0097,92.0657,0.0000,90.0000
142,2.6300,2.6975,82.3842,0.0000,90.0000
143,2.6450,7.1248,75.6585,0.0000,90.0000
144,2.6600,3.4243,84.4684,0.0000,90.0000
145,2.6750,11.0153,73.2372,0.0000,90.0000
146,2.6900,2.2406,71.4731,0.0000,90.0000
147,2.7050,24.1737,57.0062,0.0000,90.0000
148,2.7200,13.9601,64.1267,0.0000,90.0000
149,2.7350,12.7682,66.8574,0.0000,90.0000
150,2.7500,13.7841,64.3599,0.0000,90.0000
151,2.7650,11.2405,60.7787,0.0000,90.0000
152,2.7800,6.5214,61.3554,0.0000,90.0000
153,2.7950,6.0161,61.8044,0.0000,90.0000
154,2.8100,7.2126,63.8726,0.0000,90.0000
155,2.8250,7.1795,62.9293,0.0000,90.0000
156,2.8400,8.1339,68.1892,0.0000,90.0000
157,2.8550,10.3315,69.9066,0.0000,89.7362
158,2.8700,14.9673,65.7447,0.0000,88.9479
159,2.8850,12.1373,71.1243,0.0000,87.6444
160,2.9000,12.5157,62.6487,0.0000,87.6444
161,2.9150,14.8247,64.9405,0.0000,85.8409
162,2.9300,11.4897,72.2589,0.0000,83.5586
163,2.9450,10.8228,66.5535,0.0000,80.8242
164,2.9600,13.0247,62.9199,0.0000,77.6698
165,2.9750,16.2100,60.7975,0.0000,74.1324
166,2.9900,7.2738,64.9481,0.0000,70.2534
167,3.0050,5.9013,70.9353,0.0000,66.0784
168,3.0200,1.0160,83.8858,0.0000,61.6562
169,3.0350,5.6192,78.5827,0.0000,57.0388
170,3.0500,7.3782,78.6067,0.0000,57.0388
171,3.0650,7.2411,66.9168,0.0000,52.2802
172,3.0800,12.7664,66.4276,0.0000,47.4363
173,3.0950,13.3121,67.4784,0.0000,42.5637
174,3.1100,3.7074,78.0355,0.0000,37.7198
175,3.1250,3.5057,86.1745,0.0000,32.9612
176,3.1400,-1.4728,83.0911,0.0000,28.3438
177,3.1550,-4.2365,81.5170,0.0000,23.9216
178,3.1700,1.4370,79.4485,0.0000,19.7466
179,3.1850,2.1932,80.0269,0.0000,15.8676
180,3.2000,-1.4798,76.6693,0.0000,15.8676
181,3.2150,6.2514,73.1518,0.0000,12.3302
182,3.2300,9.9794,68.9954,0.0000,9.1758
183,3.2450,0.0144,81.2814,0.0000,6.4414
184,3.2600,-4.8011,82.2704,0.0000,4.1591
185,3.2750,-1.7310,89.4805,0.0000,2.3556
186,3.2900,-0.3844,76.9600,0.0000,1.0521
187,3.3050,22.3810,57.5817,0.0000,0.2638
