window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,53.0597,11.1021,0.0000,0.0000
1,0.5150,46.8414,10.3091,0.0000,0.0000
2,0.5300,53.5566,12.8173,0.0000,0.0000
3,0.5450,58.0563,13.9755,0.0000,0.0000
4,0.5600,46.7896,13.0694,0.0000,0.0000
5,0.5750,52.9542,13.8696,0.0000,0.0000
6,0.5900,54.0402,13.0678,0.0000,0.0000
7,0.6050,55.8134,12.2835,0.0000,0.0000
8,0.6200,57.6713,13.0161,0.0000,0.0000
9,0.6350,55.1086,11.7371,0.0000,0.0000
10,0.6500,54.3010,12.1294,0.0000,0.0000
11,0.6650,56.6773,13.0388,0.0000,0.0000
12,0.6800,49.6866,10.4015,0.0000,0.0000
13,0.6950,48.4948,10.5826,0.0000,0.0000
14,0.7100,46.5421,10.1722,0.0000,0.0000
15,0.7250,46.7645,10.5963,0.0000,0.0000
16,0.7400,45.8200,10.3014,0.0000,0.0000
17,0.7550,36.4928,8.1296,0.0000,0.0000
18,0.7700,30.7158,7.1600,0.0000,0.0000
19,0.7850,33.0365,7.7046,0.0000,0.0000
20,0.8000,30.8441,7.3080,0.0000,0.0000
21,0.8150,31.8985,7.8099,0.0000,0.0000
22,0.8300,33.0382,7.7361,0.0000,0.0000
23,0.8450,45.7800,9.9393,0.0000,0.0000
24,0.8600,49.2152,10.1846,0.0000,0.0000
25,0.8750,58.2340,11.6060,0.0000,0.0000
26,0.8900,51.4108,10.5960,0.0000,0.0000
27,0.9050,45.2757,9.7747,0.0000,0.0000
28,0.9200,53.9792,11.2386,0.0000,0.0000
29,0.9350,63.4847,13.8310,0.0000,0.0000
30,0.9500,69.8010,14.6396,0.0000,0.0000
31,0.9650,62.4726,12.8496,0.0000,0.0000
32,0.9800,53.6976,10.9974,0.0000,0.0000
33,0.9950,46.7520,9.8159,0.0000,0.0000
34,1.0100,34.1713,7.7297,0.0000,0.0000
35,1.0250,40.4879,8.8310,0.0000,0.0000
36,1.0400,40.2487,8.8536,0.0000,0.0000
37,1.0550,37.2351,8.3274,0.0000,0.0000
38,1.0700,35.6053,7.9787,0.0000,0.0000
39,1.0850,35.2706,8.2371,0.0000,0.0000
40,1.1000,41.3821,8.9602,0.0000,0.0000
41,1.1150,44.1529,9.4530,0.0000,0.0000
42,1.1300,46.4692,9.6483,0.0000,0.0000
43,1.1450,32.2259,7.5775,0.0000,0.0000
44,1.1600,45.8825,9.8183,0.0000,0.0000
45,1.1750,47.3052,9.8889,0.0000,0.0000
46,1.1900,40.6285,9.0966,0.0000,0.0000
47,1.2050,38.0609,8.8999,0.0000,0.0000
48,1.2200,46.7995,10.0456,0.0000,0.0000
49,1.2350,54.4014,11.5464,0.0000,0.0000
50,1.2500,46.9780,9.9434,0.0000,0.0000
51,1.2650,53.9383,11.1267,0.0000,0.0000
52,1.2800,54.4810,11.9145,0.0000,0.0000
53,1.2950,53.0631,11.9117,0.0000,0.0000
54,1.3100,49.0410,11.6561,0.0000,0.0000
55,1.3250,47.9399,11.9224,0.0000,0.0000
56,1.3400,54.5117,13.2810,0.0000,0.0000
57,1.3550,53.6235,12.2617,0.0000,0.0000
58,1.3700,57.5921,12.3951,0.0000,0.0000
59,1.3850,48.7530,9.9955,0.0000,0.0000
60,1.4000,59.6092,11.6099,0.0000,0.0000
61,1.4150,57.9725,11.0492,0.0000,0.0000
62,1.4300,57.5600,11.6596,0.0000,0.0000
63,1.4450,49.5373,10.3114,0.0000,0.0000
64,1.4600,56.0985,11.3836,0.0000,0.0000
65,1.4750,57.1449,11.5790,0.0000,0.0000
66,1.4900,54.9229,11.2940,0.0000,0.0000
67,1.5050,53.8613,10.9524,0.0000,0.0000
68,1.5200,49.9409,10.3130,0.0000,0.0000
69,1.5350,56.4030,11.4527,0.0000,0.0000
70,1.5500,37.7980,8.3462,0.0000,0.0000
71,1.5650,30.1678,7.2411,0.0000,0.0000
72,1.5800,36.6472,8.2135,0.0000,0.0000
73,1.5950,40.7695,9.0578,0.0000,0.0000
74,1.6100,40.9783,9.0880,0.0000,0.0000
75,1.6250,33.3585,8.1141,0.0000,0.0000
76,1.6400,44.2957,9.9273,0.0000,0.0000
77,1.6550,52.8134,10.9374,0.0000,0.0000
78,1.6700,47.4344,9.8923,0.0000,0.0000
79,1.6850,40.3090,8.8295,0.0000,0.0000
80,1.7000,46.3568,10.1771,0.0000,0.0000
81,1.7150,39.9486,8.9001,0.0000,0.0000
82,1.7300,40.8099,8.9422,0.0000,0.0000
83,1.7450,34.9823,7.7839,0.0000,0.0000
84,1.7600,33.3981,7.5795,0.0000,0.0000
85,1.7750,33.5098,7.6505,0.0000,0.0000
86,1.7900,30.1792,7.3128,0.0000,0.0000
87,1.8050,30.5474,7.3967,0.0000,0.0000
88,1.8200,36.0734,8.9554,0.0000,0.0000
89,1.8350,49.8891,12.6270,0.0000,0.0000
90,1.8500,61.6252,13.6375,0.0000,0.0000
91,1.8650,64.9849,13.6114,0.0000,0.0000
92,1.8800,56.1392,11.2590,0.0000,0.0000
93,1.8950,53.9194,11.1851,0.0000,0.0000
94,1.9100,51.1412,10.7335,0.0000,0.0000
95,1.9250,38.0656,8.4861,0.0000,0.0000
96,1.9400,44.7670,9.5697,0.0000,0.0000
97,1.9550,37.0935,8.3414,0.0000,0.0000
98,1.9700,43.6414,9.9542,0.0000,0.0000
99,1.9850,34.6456,8.2384,0.0000,0.0000
100,2.0000,39.3794,9.2983,0.0000,0.0000
101,2.0150,50.6635,11.5577,0.0000,0.0000
102,2.0300,51.4264,10.8094,0.0000,0.0000
103,2.0450,61.6028,12.3629,0.0000,0.0000
104,2.0600,48.0187,9.8672,0.0000,0.0000
105,2.0750,52.2347,10.6687,0.0000,0.0000
106,2.0900,53.0143,10.9256,0.0000,0.0000
107,2.1050,56.3606,11.4065,0.0000,0.0000
108,2.1200,52.3629,10.6652,0.0000,0.0000
109,2.1350,49.5876,10.4483,0.0000,0.0000
110,2.1500,53.2972,11.2986,0.0000,0.0000
111,2.1650,50.8631,10.9564,0.0000,0.0000
112,2.1800,51.4557,11.8037,0.0000,0.0000
113,2.1950,52.2291,11.5004,0.0000,0.0000
114,2.2100,62.5503,13.2387,0.0000,0.0000
115,2.2250,63.8935,12.6110,0.0000,0.0000
116,2.2400,58.4190,11.5417,0.0000,0.0000
117,2.2550,41.6681,8.9058,0.0000,0.0000
118,2.2700,33.4617,8.2418,0.0000,0.0000
119,2.2850,34.0378,8.3477,0.0000,0.0000
120,2.3000,31.8500,7.8347,0.0000,0.0000
121,2.3150,37.2519,8.4093,0.0000,0.0000
122,2.3300,38.6805,8.4760,0.0000,0.0000
123,2.3450,50.8138,10.8739,0.0000,0.0000
124,2.3600,44.0274,9.3625,0.0000,0.0000
125,2.3750,42.9559,9.2318,0.0000,0.0000
126,2.3900,43.4873,9.8793,0.0000,0.0000
127,2.4050,42.9736,9.7510,0.0000,0.0000
128,2.4200,40.2814,9.3198,0.0000,0.0000
129,2.4350,43.4241,9.6606,0.0000,0.0000
130,2.4500,52.7340,11.6417,0.0000,0.0000
131,2.4650,63.8932,13.0472,0.0000,0.0000
132,2.4800,54.5034,11.1070,0.0000,0.0000
133,2.4950,53.9571,10.8920,0.0000,0.0000
134,2.5100,52.7673,11.1333,0.0000,0.0000
135,2.5250,55.2909,11.4043,0.0000,0.0000
136,2.5400,39.0496,8.8752,0.0000,0.0000
137,2.5550,42.5639,8.9638,0.0000,0.0000
138,2.5700,50.6719,10.4330,0.0000,0.0000
139,2.5850,48.5164,10.0126,0.0000,0.0000
140,2.6000,44.5775,9.3607,0.0000,0.0000
141,2.6150,35.8419,8.1352,0.0000,0.0000
142,2.6300,45.1624,9.5241,0.0000,0.0000
143,2.6450,54.2133,11.1283,0.0000,0.0000
144,2.6600,50.8858,10.6570,0.0000,0.0000
145,2.6750,55.3681,11.4608,0.0000,0.0000
146,2.6900,50.7003,10.6549,0.0000,0.0000
147,2.7050,46.9518,9.8787,0.0000,0.0000
148,2.7200,48.7454,10.2746,0.0000,0.0000
149,2.7350,46.8399,9.7743,0.0000,0.0000
150,2.7500,37.7726,8.1229,0.0000,0.0000
151,2.7650,35.8270,8.4272,0.0000,0.0000
152,2.7800,40.4173,9.0367,0.0000,0.0000
153,2.7950,34.0903,8.6066,0.0000,0.0000
154,2.8100,34.6344,8.4155,0.0000,0.0000
155,2.8250,42.7308,10.6672,0.0000,0.0000
156,2.8400,52.8878,13.7074,0.0000,0.0000
157,2.8550,57.9295,15.0950,0.0000,0.0000
158,2.8700,57.4638,13.4942,0.0000,0.0000
159,2.8850,58.2623,15.1613,0.0000,0.0000
160,2.9000,55.8414,12.3618,0.0000,0.0000
161,2.9150,48.1886,10.0282,0.0000,0.0000
162,2.9300,40.2419,8.7122,0.0000,0.0000
163,2.9450,47.8888,10.1955,0.0000,0.0000
164,2.9600,41.3396,9.3665,0.0000,0.0000
165,2.9750,46.7499,10.8911,0.0000,0.0000
166,2.9900,47.9608,10.6954,0.0000,0.0000
167,3.0050,55.2311,12.3776,0.0000,0.0000
168,3.0200,54.7724,11.6926,0.0000,0.0000
169,3.0350,36.6459,8.2130,0.0000,0.0000
170,3.0500,27.5113,6.8719,0.0000,0.0000
171,3.0650,28.9370,7.5855,0.0000,0.0000
172,3.0800,38.0750,9.6658,0.0000,0.0000
173,3.0950,55.8812,13.4337,0.0000,0.0000
174,3.1100,57.0289,13.2059,0.0000,0.0000
175,3.1250,55.3403,13.6042,0.0000,0.0000
176,3.1400,50.3711,12.3248,0.0000,0.0000
177,3.1550,48.5924,11.1260,0.0000,0.0000
178,3.1700,39.5992,10.0156,0.0000,0.0000
179,3.1850,47.2980,10.9206,0.0000,0.0000
180,3.2000,34.5893,8.1469,0.0000,0.0000
181,3.2150,37.7017,8.8008,0.0000,0.0000
182,3.2300,39.5183,8.6090,0.0000,0.0000
183,3.2450,40.7672,8.6587,0.0000,0.0000
184,3.2600,43.1579,8.9585,0.0000,0.0000
185,3.2750,44.3324,9.2913,0.0000,0.0000
186,3.2900,39.7009,8.8340,0.0000,0.0000
187,3.3050,35.3498,8.7618,0.0000,0.0000
188,3.3200,34.0070,8.2897,0.0000,0.0000
189,3.3350,49.0943,10.1395,0.0000,0.0000
190,3.3500,33.6349,7.8218,0.0000,0.0000
191,3.3650,33.2910,7.7744,0.0000,0.0000
192,3.3800,34.4691,8.1362,0.0000,0.0000
193,3.3950,38.2460,9.1483,0.0000,0.0000
194,3.4100,40.9596,8.9699,0.0000,0.0000
195,3.4250,45.4219,9.5672,0.0000,0.0000
196,3.4400,39.7905,8.7423,0.0000,0.0000
197,3.4550,35.5173,8.3320,0.0000,0.0000
198,3.4700,41.6631,9.1449,0.0000,0.0000
199,3.4850,40.1914,8.8515,0.0000,0.0000
200,3.5000,39.6142,9.2800,0.0000,0.0000
201,3.5150,43.1481,9.8632,0.0000,0.0000
202,3.5300,45.8320,9.8534,0.0000,0.0000
203,3.5450,43.2442,9.2290,0.0000,0.0000
204,3.5600,40.4298,8.9021,0.0000,0.0000
205,3.5750,43.2074,10.3224,0.0000,0.0000
206,3.5900,53.3818,13.4214,0.0000,0.0000
207,3.6050,63.6964,15.8045,0.0000,0.0000
208,3.6200,67.9393,14.7471,0.0000,0.0000
209,3.6350,68.3527,14.8940,0.0000,0.0000
210,3.6500,60.6839,13.0320,0.0000,0.0000
211,3.6650,39.4182,8.8160,0.0000,0.0000
212,3.6800,32.0910,8.0065,0.0000,0.0000
213,3.6950,35.0894,8.8501,0.0000,0.0000
214,3.7100,41.3692,9.4701,0.0000,0.0000
215,3.7250,34.9254,8.4353,0.0000,0.0000
216,3.7400,40.4666,8.9872,0.0000,0.0000
217,3.7550,50.7338,10.5149,0.0000,0.0000
218,3.7700,47.6665,9.7018,0.0000,0.0000
219,3.7850,41.1399,8.7345,0.0000,0.0000
220,3.8000,35.7823,8.0560,0.0000,0.0000
221,3.8150,32.0506,7.9098,0.0000,0.0000
222,3.8300,29.5582,7.4485,0.0000,0.0000
223,3.8450,29.7366,7.3391,0.0000,0.0000
224,3.8600,47.3229,9.9351,0.0000,0.0000
225,3.8750,44.7222,9.7460,0.0000,0.0000
226,3.8900,43.9294,9.9674,0.0000,0.0000
227,3.9050,51.6499,11.4587,0.0000,0.0000
228,3.9200,41.0619,9.4577,0.2638,0.2638
229,3.9350,51.8407,10.8925,1.0521,1.0521
230,3.9500,69.7978,13.7566,1.0521,1.0521
231,3.9650,70.9718,14.1133,2.3556,2.3556
232,3.9800,61.7240,12.3384,4.1591,4.1591
233,3.9950,55.0239,11.4043,6.4414,6.4414
234,4.0100,71.1635,15.1644,9.1758,9.1758
235,4.0250,63.4184,13.5965,12.3302,12.3302
236,4.0400,54.0229,13.0414,15.8676,15.8676
237,4.0550,57.1491,14.7397,19.7466,19.7466
238,4.0700,57.5515,13.2913,23.9216,23.9216
239,4.0850,62.4538,14.2826,28.3438,28.3438
240,4.1000,63.7527,16.5841,28.3438,28.3438
241,4.1150,86.8195,30.0168,32.9612,32.9612
242,4.1300,105.1452,33.9957,37.7198,37.7198
243,4.1450,104.0639,33.8413,42.5637,42.5637
244,4.1600,97.5281,27.5962,47.4363,47.4363
245,4.1750,88.0571,22.5306,52.2802,52.2802
246,4.1900,79.9331,21.7347,57.0388,57.0388
247,4.2050,80.6082,23.8327,61.6562,61.6562
248,4.2200,33.7571,10.2246,66.0784,66.0784
249,4.2350,50.1431,17.0103,70.2534,70.2534
250,4.2500,58.0975,18.2454,70.2534,70.2534
251,4.2650,48.3388,17.6512,74.1324,74.1324
252,4.2800,55.7824,16.1577,77.6698,77.6698
