window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,5.2115,29.4401,0.0000,0.0000
1,0.5150,5.7756,30.1151,0.0000,0.0000
2,0.5300,6.0068,30.1655,0.0000,0.0000
3,0.5450,6.1360,30.5132,0.0000,0.0000
4,0.5600,5.8843,30.5670,0.0000,0.0000
5,0.5750,5.4732,30.3669,0.0000,0.0000
6,0.5900,5.7323,31.3162,0.0000,0.0000
7,0.6050,4.8542,29.2894,0.0000,0.0000
8,0.6200,4.1441,27.5297,0.0000,0.0000
9,0.6350,4.4374,28.1569,0.0000,0.0000
10,0.6500,4.7064,28.5515,0.0000,0.0000
11,0.6650,4.6399,28.3795,0.0000,0.0000
12,0.6800,4.4492,27.5627,0.0000,0.0000
13,0.6950,4.4870,27.7978,0.0000,0.0000
14,0.7100,4.2069,27.5647,0.0000,0.0000
15,0.7250,4.2271,27.7073,0.0000,0.0000
16,0.7400,4.4039,28.0921,0.0000,0.0000
17,0.7550,5.1916,29.3574,0.0000,0.0000
18,0.7700,5.7813,29.4224,0.0000,0.0000
19,0.7850,6.2159,30.2468,0.0000,0.0000
20,0.8000,6.2817,30.5283,0.0000,0.0000
21,0.8150,7.0564,31.8408,0.0000,0.0000
22,0.8300,7.4460,31.6607,0.0000,0.0000
23,0.8450,7.8889,31.6776,0.0000,0.0000
24,0.8600,5.9577,29.2547,0.0000,0.0000
25,0.8750,6.3295,29.7882,0.0000,0.0000
26,0.8900,7.4375,30.6404,0.0000,0.0000
27,0.9050,8.3941,31.8710,0.0000,0.0000
28,0.9200,7.6562,31.1865,0.0000,0.0000
29,0.9350,9.1677,34.4113,0.0000,0.0000
30,0.9500,12.6289,34.2721,0.0000,0.0000
31,0.9650,19.6737,31.6225,0.0000,0.0000
32,0.9800,16.8145,32.8155,0.0000,0.0000
33,0.9950,21.7580,36.2732,0.0000,0.0000
34,1.0100,19.1304,36.4488,0.0000,0.0000
35,1.0250,15.7310,35.8699,0.0000,0.0000
36,1.0400,14.2147,34.7145,0.0000,0.0000
37,1.0550,6.3397,30.9765,0.0000,0.0000
38,1.0700,6.7865,31.4668,0.0000,0.0000
39,1.0850,6.3515,30.8973,0.0000,0.0000
40,1.1000,6.5846,31.9908,0.0000,0.0000
41,1.1150,6.7049,31.9780,0.0000,0.0000
42,1.1300,5.1561,29.1202,0.0000,0.0000
43,1.1450,4.9211,28.4606,0.0000,0.0000
44,1.1600,4.9304,28.8240,0.0000,0.0000
45,1.1750,5.5208,30.1356,0.0000,0.0000
46,1.1900,5.2830,29.3160,0.0000,0.0000
47,1.2050,5.8011,29.2307,0.0000,0.0000
48,1.2200,6.2781,30.2616,0.0000,0.0000
49,1.2350,6.2841,30.6681,0.0000,0.0000
