window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,50.3336,67.3218,0.0000,0.0000
1,0.5150,51.5939,73.9710,0.0000,0.0000
2,0.5300,25.0207,82.5023,0.0000,0.0000
3,0.5450,22.1647,90.7657,0.0000,0.0000
4,0.5600,13.0177,87.3557,0.0000,0.0000
5,0.5750,8.6681,83.2529,0.0000,0.0000
6,0.5900,9.0226,92.7705,0.0000,0.0000
7,0.6050,13.9306,97.5971,0.0000,0.0000
8,0.6200,17.7728,86.3648,0.0000,0.0000
9,0.6350,21.1827,92.6332,0.0000,0.0000
10,0.6500,-2.6552,64.3844,0.0000,0.0000
11,0.6650,31.0015,88.2491,0.0000,0.0000
12,0.6800,39.4414,88.7584,0.0000,0.0000
13,0.6950,32.5343,89.5614,0.0000,0.0000
14,0.7100,39.3179,86.4889,0.0000,0.0000
15,0.7250,35.9626,89.1455,0.0000,0.0000
16,0.7400,38.0037,71.9035,0.0000,0.0000
17,0.7550,39.7156,80.1860,0.0000,0.0000
18,0.7700,25.4365,86.7505,0.0000,0.0000
19,0.7850,23.6425,84.6275,0.0000,0.0000
20,0.8000,27.8476,69.0941,0.0000,0.0000
21,0.8150,26.0033,79.1377,0.0000,0.0000
22,0.8300,16.4384,82.3122,0.0000,0.0000
23,0.8450,41.7006,62.2925,0.0000,0.0000
24,0.8600,73.7123,38.6868,0.0000,0.0000
25,0.8750,39.9041,72.5417,0.0000,0.0000
26,0.8900,49.7969,64.9017,0.0000,0.0000
27,0.9050,40.9973,72.1984,0.0000,0.0000
28,0.9200,55.3413,58.1088,0.0000,0.0000
29,0.9350,55.8716,54.7169,0.0000,0.0000
30,0.9500,52.2383,53.8787,0.0000,0.0000
31,0.9650,67.6469,44.7632,0.0000,0.0000
32,0.9800,44.2008,68.7003,0.0000,0.0000
33,0.9950,21.2856,94.5740,0.0000,0.0000
34,1.0100,24.3480,91.3091,0.0000,0.0000
35,1.0250,27.7300,83.7659,0.0000,0.0000
36,1.0400,18.4201,91.1005,0.0000,0.0000
37,1.0550,33.4999,94.0086,0.0000,0.0000
38,1.0700,23.1403,93.1180,0.0000,0.0000
39,1.0850,16.9193,91.1677,0.0000,0.0000
40,1.1000,14.2851,95.3837,0.0000,0.0000
41,1.1150,29.7285,92.9989,0.0000,0.0000
42,1.1300,23.7130,75.7031,0.0000,0.0000
43,1.1450,46.1109,70.3965,0.0000,0.0000
44,1.1600,54.4593,45.1013,0.0000,0.0000
45,1.1750,89.7669,26.2626,0.0000,0.0000
46,1.1900,93.4117,21.1119,0.0000,0.0000
47,1.2050,92.6484,21.3599,0.0000,0.0000
48,1.2200,73.0281,39.2428,0.0000,0.0000
49,1.2350,61.3799,46.2255,0.0000,0.0000
50,1.2500,47.2769,61.3870,0.0000,0.0000
51,1.2650,26.3990,84.0053,0.0000,0.0000
52,1.2800,26.0874,80.6521,0.0000,0.0000
53,1.2950,22.1571,87.6664,0.0000,0.0000
54,1.3100,24.5858,96.9271,0.0000,0.0000
55,1.3250,27.1009,101.1834,0.0000,0.0000
56,1.3400,27.0998,98.0442,0.0000,0.0000
57,1.3550,29.9411,88.4511,0.0000,0.0000
58,1.3700,34.0713,88.1583,0.0000,0.0000
59,1.3850,32.5830,89.5374,0.0000,0.0000
60,1.4000,34.0990,87.6109,0.0000,0.0000
61,1.4150,40.6336,86.1885,0.2638,0.2638
62,1.4300,44.7627,79.2472,1.0521,1.0521
63,1.4450,67.6800,66.4526,2.3556,2.3556
