window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.3196,25.8881,8.3553,0.0000
1,0.5150,2.3842,26.1635,8.3655,0.0000
2,0.5300,2.5182,25.7373,8.3644,0.0000
3,0.5450,3.0257,25.2565,8.3595,0.0000
4,0.5600,3.0483,25.0594,8.3641,0.0000
5,0.5750,2.9657,25.8563,8.3642,0.0000
6,0.5900,2.8539,26.1539,8.3622,0.0000
7,0.6050,2.9360,25.7722,8.3626,0.0000
8,0.6200,2.9934,25.1978,8.3622,0.0000
9,0.6350,2.3130,27.7934,8.3694,0.0000
10,0.6500,2.1775,27.3836,8.3692,0.0000
11,0.6650,2.1224,27.7879,8.3748,0.0000
12,0.6800,2.2378,27.0367,8.3677,0.0000
13,0.6950,2.0674,27.1769,8.3692,0.0000
14,0.7100,2.2462,26.1628,8.3687,0.0000
15,0.7250,1.2351,28.6113,8.3640,0.0000
16,0.7400,0.7453,28.8205,8.3695,0.0000
17,0.7550,2.3213,27.2702,8.3620,0.0000
18,0.7700,1.4010,27.9670,8.3668,0.0000
19,0.7850,-0.8210,29.5792,8.3677,0.0000
20,0.8000,0.5990,27.9729,8.3862,0.0000
21,0.8150,1.5160,27.3266,8.3557,0.0000
22,0.8300,2.0371,26.3847,8.3573,0.0000
23,0.8450,1.9960,24.4524,8.3634,0.0000
24,0.8600,2.4160,24.7446,8.3661,0.0000
25,0.8750,2.9843,24.6908,8.3588,0.0000
26,0.8900,2.9103,25.4258,8.3615,0.0000
27,0.9050,2.9054,25.3918,8.3652,0.0000
28,0.9200,2.9260,24.9223,8.3527,0.0000
29,0.9350,2.9515,25.0190,8.3545,0.0000
30,0.9500,2.9721,25.4251,8.3260,0.0000
31,0.9650,2.8936,25.9978,8.3256,0.0000
32,0.9800,2.8764,25.9836,8.3303,0.0000
33,0.9950,2.9740,25.8252,8.3278,0.0000
34,1.0100,2.9521,25.4769,8.3378,0.0000
35,1.0250,2.8997,25.3930,8.3386,0.0000
36,1.0400,2.7373,26.3666,8.3412,0.0000
37,1.0550,2.6893,26.4009,8.3323,0.0000
38,1.0700,2.8208,25.8380,8.3365,0.0000
39,1.0850,2.8029,25.6939,8.3318,0.0000
40,1.1000,2.6799,25.1706,8.3458,0.0000
41,1.1150,2.5657,26.8156,8.3486,0.0000
42,1.1300,2.9327,25.7254,8.3416,0.0000
43,1.1450,2.7907,26.2668,8.3601,0.0000
44,1.1600,2.7596,26.4925,8.3654,0.0000
45,1.1750,2.7981,25.8312,8.3815,0.0000
46,1.1900,2.9328,26.0291,8.3965,0.0000
47,1.2050,2.8906,26.0108,8.4034,0.0000
48,1.2200,2.8685,26.4005,8.3992,0.0000
49,1.2350,2.9792,25.9654,8.4013,0.0000
50,1.2500,2.8360,26.4156,8.4174,0.0000
51,1.2650,2.1868,26.9608,8.4213,0.0000
52,1.2800,2.0058,28.0528,8.4157,0.0000
53,1.2950,0.8262,28.5153,8.4395,0.0000
54,1.3100,1.4156,27.5143,8.4252,0.0000
55,1.3250,0.8700,26.3990,8.4137,0.0000
56,1.3400,1.7559,24.8512,8.4200,0.0000
57,1.3550,2.1383,24.8682,8.4162,0.0000
