window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,70.3375,29.4353,0.0000,0.0000
1,0.5150,68.9314,28.1752,0.0000,0.0000
2,0.5300,75.2588,27.2855,0.0000,0.0000
3,0.5450,72.9951,26.1576,0.0000,0.0000
4,0.5600,73.8196,24.4581,0.0000,0.0000
5,0.5750,72.7664,22.1087,0.0000,0.0000
6,0.5900,49.8739,52.7635,0.0000,0.0000
7,0.6050,54.6675,40.8508,0.0000,0.0000
8,0.6200,61.5773,30.0156,0.0000,0.0000
9,0.6350,73.5315,25.3487,0.0000,0.0000
10,0.6500,54.1880,38.3803,0.0000,0.0000
11,0.6650,64.1674,29.6907,0.0000,0.0000
12,0.6800,74.6821,23.0974,0.0000,0.0000
13,0.6950,72.5052,25.5080,0.0000,0.0000
14,0.7100,54.3349,51.9232,0.0000,0.0000
15,0.7250,47.8223,60.8854,0.0000,0.0000
16,0.7400,61.3857,47.0603,0.0000,0.0000
17,0.7550,59.4185,52.3735,0.0000,0.0000
18,0.7700,57.9104,58.1876,0.0000,0.0000
19,0.7850,57.2182,54.7711,0.0000,0.0000
20,0.8000,53.6614,54.4639,0.0000,0.0000
21,0.8150,41.6613,42.5581,0.0000,0.0000
22,0.8300,24.1793,24.3583,0.0000,0.0000
23,0.8450,43.4387,49.1774,0.0000,0.0000
24,0.8600,35.3941,38.5930,0.0000,0.0000
25,0.8750,37.4896,30.4982,0.0000,0.0000
26,0.8900,37.7699,27.2461,0.0000,0.0000
27,0.9050,38.0999,37.0185,0.0000,0.0000
28,0.9200,47.3135,57.1760,0.0000,0.0000
29,0.9350,53.8652,53.0333,0.0000,0.0000
30,0.9500,45.4823,59.1747,0.0000,0.0000
31,0.9650,47.7574,56.5796,0.0000,0.0000
32,0.9800,49.2236,55.4946,0.0000,0.0000
33,0.9950,48.4861,57.2983,0.0000,0.0000
34,1.0100,46.8146,59.5000,0.0000,0.0000
35,1.0250,45.7026,61.1244,0.0000,0.0000
36,1.0400,46.2162,59.6027,0.0000,0.0000
37,1.0550,45.0231,59.3170,0.0000,0.0000
38,1.0700,46.8401,42.2781,0.0000,0.0000
39,1.0850,48.1777,50.7831,0.0000,0.0000
40,1.1000,49.0977,57.7165,0.0000,0.0000
41,1.1150,51.9101,40.6954,0.0000,0.0000
42,1.1300,45.4672,52.7811,0.0000,0.0000
43,1.1450,51.6335,42.9466,0.0000,0.0000
44,1.1600,74.2469,22.9448,0.0000,0.0000
45,1.1750,75.2819,23.8335,0.0000,0.0000
46,1.1900,65.5620,31.0080,0.0000,0.0000
47,1.2050,55.4891,36.1530,0.0000,0.0000
48,1.2200,60.3749,31.4767,0.0000,0.0000
49,1.2350,51.4938,41.1375,0.0000,0.0000
50,1.2500,46.0597,56.9827,0.0000,0.0000
51,1.2650,47.9262,59.7873,0.0000,0.0000
52,1.2800,47.5813,60.8002,0.0000,0.0000
53,1.2950,48.7524,59.8396,0.0000,0.0000
54,1.3100,48.3931,60.7116,0.0000,0.0000
55,1.3250,42.8614,66.9803,0.0000,0.0000
56,1.3400,48.7427,60.6421,0.0000,0.0000
57,1.3550,43.9751,62.4104,0.0000,0.0000
58,1.3700,62.6943,42.2278,0.0000,0.0000
59,1.3850,55.9303,43.2775,0.0000,0.0000
60,1.4000,45.5620,42.2155,0.0000,0.0000
61,1.4150,64.5825,28.0534,0.0000,0.0000
62,1.4300,61.2051,30.5362,0.0000,0.0000
63,1.4450,71.4654,23.4004,0.0000,0.0000
64,1.4600,73.7635,25.9220,0.0000,0.0000
65,1.4750,70.0912,26.7845,0.0000,0.0000
66,1.4900,69.5128,23.9802,0.0000,0.0000
67,1.5050,76.2038,21.8100,0.0000,0.0000
68,1.5200,76.9408,20.5811,0.0000,0.2638
69,1.5350,77.5387,21.7191,0.0000,1.0521
70,1.5500,70.1829,23.4823,0.0000,1.0521
71,1.5650,76.5866,24.6964,0.0000,2.3556
72,1.5800,81.8443,25.2539,0.0000,4.1591
73,1.5950,94.1656,25.6537,0.0000,6.4414
74,1.6100,103.0413,25.3355,0.0000,9.1758
75,1.6250,107.7779,23.9760,0.0000,12.3302
76,1.6400,107.9022,22.9070,0.0000,15.8676
77,1.6550,109.2229,22.3131,0.0000,19.7466
78,1.6700,105.5733,16.8975,0.0000,23.9216
79,1.6850,104.4190,16.3535,0.0000,28.3438
80,1.7000,103.7259,18.4382,0.0000,28.3438
81,1.7150,101.8680,16.2039,0.0000,32.9612
82,1.7300,104.1837,16.2654,0.0000,37.7198
83,1.7450,104.6076,16.1382,0.0000,42.5637
84,1.7600,105.3578,16.7418,0.0000,47.4363
85,1.7750,104.5913,15.9636,0.0000,52.2802
86,1.7900,104.0819,16.3434,0.0000,57.0388
87,1.8050,100.0670,19.6729,0.0000,61.6562
88,1.8200,100.7434,16.5327,0.0000,66.0784
89,1.8350,97.2371,25.6011,0.0000,70.2534
90,1.8500,98.1262,26.1939,0.0000,70.2534
91,1.8650,101.9303,18.4606,0.0000,74.1324
92,1.8800,99.2874,23.6000,0.0000,77.6698
93,1.8950,99.7495,21.8929,0.0000,80.8242
94,1.9100,100.9428,19.0975,0.0000,83.5586
95,1.9250,100.8087,19.3819,0.0000,85.8409
96,1.9400,103.2542,20.0080,0.0000,87.6444
97,1.9550,100.6763,22.1319,0.0000,88.9479
98,1.9700,102.7159,16.0925,0.0000,89.7362
99,1.9850,99.7777,22.6467,0.0000,90.0000
100,2.0000,95.6365,22.5744,0.0000,90.0000
101,2.0150,99.8507,21.2665,0.0000,90.0000
102,2.0300,100.5392,21.6175,0.0000,90.0000
103,2.0450,99.6235,20.6761,0.0000,90.0000
104,2.0600,100.5613,20.8728,0.0000,90.0000
105,2.0750,104.1626,22.0954,0.0000,90.0000
106,2.0900,104.6490,20.6938,0.0000,90.0000
107,2.1050,104.4294,17.4469,0.0000,90.0000
108,2.1200,101.8388,15.8574,0.0000,90.0000
109,2.1350,103.7054,18.2194,0.0000,90.0000
110,2.1500,101.8349,16.0528,0.0000,90.0000
111,2.1650,101.4276,16.5190,0.0000,90.0000
