window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-1.4955,90.2216,0.0000,0.0000
1,0.5150,-1.2647,90.3909,0.0000,0.0000
2,0.5300,-2.3030,92.6403,0.0000,0.0000
3,0.5450,-2.8892,92.4407,0.0000,0.0000
4,0.5600,-2.8689,94.6449,0.0000,0.0000
5,0.5750,-0.1408,107.6363,0.0000,0.0000
6,0.5900,0.9396,93.7854,0.0000,0.0000
7,0.6050,1.9728,95.1935,0.0000,0.0000
8,0.6200,-0.2990,92.3791,0.0000,0.0000
9,0.6350,3.7093,92.6944,0.0000,0.0000
10,0.6500,1.9953,92.2556,0.0000,0.0000
11,0.6650,-2.9032,90.1325,0.0000,0.0000
12,0.6800,-2.7403,93.5501,0.0000,0.0000
13,0.6950,-0.8347,84.5802,0.0000,0.0000
14,0.7100,-1.7126,87.5988,0.0000,0.0000
15,0.7250,-0.0907,85.6555,0.0000,0.0000
16,0.7400,1.7599,82.6594,0.0000,0.0000
17,0.7550,-0.1988,84.6503,0.0000,0.0000
18,0.7700,0.1426,84.4166,0.0000,0.0000
19,0.7850,-0.3583,83.1631,0.0000,0.0000
20,0.8000,-2.7281,88.5248,0.0000,0.0000
21,0.8150,-1.3315,96.1119,0.0000,0.0000
22,0.8300,-4.2603,92.2132,0.0000,0.0000
23,0.8450,-4.8092,95.5043,0.0000,0.0000
24,0.8600,-5.5287,102.1487,0.0000,0.0000
25,0.8750,-6.7354,102.8223,0.0000,0.0000
26,0.8900,-4.6015,102.7892,0.0000,0.0000
27,0.9050,-4.1422,102.7192,0.0000,0.0000
28,0.9200,-3.1358,97.4621,0.0000,0.0000
29,0.9350,0.0890,94.3518,0.0000,0.0000
30,0.9500,-1.3065,92.2375,0.0000,0.0000
31,0.9650,-2.7366,91.4301,0.0000,0.0000
32,0.9800,-0.0480,85.6442,0.0000,0.0000
33,0.9950,-0.0143,85.4095,0.0000,0.0000
34,1.0100,-2.6084,90.1213,0.0000,0.0000
35,1.0250,-1.7139,88.9347,0.0000,0.0000
36,1.0400,1.1184,91.4296,0.0000,0.0000
37,1.0550,2.5411,89.3568,0.0000,0.0000
38,1.0700,5.7501,80.2366,0.0000,0.0000
39,1.0850,5.5096,84.0098,0.0000,0.0000
40,1.1000,5.3402,81.9309,0.0000,0.0000
41,1.1150,-0.6386,92.0922,0.0000,0.0000
42,1.1300,3.1779,86.2147,0.0000,0.0000
43,1.1450,-3.8328,96.5184,0.0000,0.0000
44,1.1600,-0.7902,91.9284,0.0000,0.0000
45,1.1750,0.3291,92.7636,0.0000,0.0000
46,1.1900,0.0309,92.8147,0.0000,0.0000
47,1.2050,-0.2891,93.2138,0.0000,0.0000
48,1.2200,-2.0848,90.9238,0.0000,0.0000
49,1.2350,2.8585,88.1869,0.0000,0.0000
50,1.2500,6.1670,80.4767,0.0000,0.0000
51,1.2650,4.8504,80.2912,0.0000,0.0000
52,1.2800,3.8900,79.6650,0.0000,0.0000
53,1.2950,6.7270,79.3599,0.0000,0.0000
54,1.3100,0.2405,83.7414,0.0000,0.0000
55,1.3250,0.4536,83.1879,0.0000,0.0000
56,1.3400,-4.0571,90.2667,0.0000,0.0000
57,1.3550,-2.2310,87.0263,0.0000,0.0000
58,1.3700,-3.1325,90.3836,0.0000,0.0000
59,1.3850,-4.1358,91.7839,0.0000,0.0000
60,1.4000,-4.7950,93.2829,0.0000,0.0000
61,1.4150,-4.0949,93.6186,0.0000,0.0000
62,1.4300,-2.9451,91.8121,0.0000,0.0000
63,1.4450,-1.4694,90.1962,0.0000,0.0000
64,1.4600,-1.9568,88.6045,0.1319,0.0000
65,1.4750,-0.9172,87.7559,0.5260,0.0000
66,1.4900,-0.3474,92.0756,1.1778,0.0000
67,1.5050,-2.6910,88.6160,2.0796,0.0000
68,1.5200,-2.7461,88.2577,3.2207,0.0000
69,1.5350,-0.6225,87.2635,4.5879,0.0000
70,1.5500,-0.7786,87.9145,4.5879,0.0000
71,1.5650,-3.6193,91.0280,6.1651,0.0000
72,1.5800,-2.3048,89.9077,7.9338,0.0000
73,1.5950,-2.7980,89.1506,9.8733,0.0000
74,1.6100,-0.4826,86.1949,11.9608,0.0000
75,1.6250,1.0878,93.5812,14.1719,0.0000
76,1.6400,2.5151,88.4604,16.4806,0.0000
77,1.6550,2.3399,89.0140,18.8599,0.0000
78,1.6700,-1.4969,86.0304,21.2819,0.0000
79,1.6850,-1.6694,85.8529,23.7181,0.0000
80,1.7000,-1.4087,86.9019,23.7181,0.0000
81,1.7150,0.2963,88.8147,26.1401,0.0000
82,1.7300,-3.0088,85.3203,28.5194,0.0000
83,1.7450,-3.9075,91.2546,30.8281,0.0000
84,1.7600,-3.5097,89.4022,33.0392,0.0000
85,1.7750,-2.5687,87.7766,35.1267,0.0000
86,1.7900,-5.6261,91.1307,37.0662,0.0000
87,1.8050,-4.1930,91.9939,38.8349,0.0000
88,1.8200,-2.0531,90.5884,40.4121,0.0000
89,1.8350,-1.9519,89.7953,41.7793,0.0000
90,1.8500,-0.5932,87.9401,41.7793,0.0000
91,1.8650,9.8168,75.8939,42.9204,0.0000
92,1.8800,17.5416,64.6071,43.8222,0.0000
93,1.8950,39.6083,59.6802,44.4740,0.0000
94,1.9100,48.5506,72.9169,44.8681,0.0000
95,1.9250,60.0790,55.7316,45.0000,0.0000
96,1.9400,18.5826,78.0475,45.0000,0.0000
97,1.9550,62.0468,57.1637,45.0000,0.0000
98,1.9700,40.5506,75.8754,45.0000,0.0000
99,1.9850,20.6150,80.0406,45.0000,0.0000
100,2.0000,21.6842,74.4285,45.0000,0.0000
101,2.0150,17.6349,71.1324,45.0000,0.0000
102,2.0300,13.8065,76.2923,45.0000,0.0000
103,2.0450,8.2702,85.5726,45.0000,0.0000
104,2.0600,7.2760,85.1545,45.0000,0.0000
105,2.0750,0.4080,85.0521,45.0000,0.0000
106,2.0900,-2.0989,89.4283,45.0000,0.0000
107,2.1050,-0.3519,88.6929,45.0000,0.0000
108,2.1200,-1.8608,94.1456,45.0000,0.0000
109,2.1350,-4.3881,91.6579,45.0000,0.0000
110,2.1500,-4.4181,87.5561,45.0000,0.0000
111,2.1650,-7.1261,84.4320,45.0000,0.0000
112,2.1800,-7.7048,91.1590,45.0000,0.0000
113,2.1950,-5.9193,90.3441,45.0000,0.0000
114,2.2100,-7.4800,89.8321,45.0000,0.0000
115,2.2250,-4.4245,97.0358,45.0000,0.0000
116,2.2400,-1.6537,93.0752,45.0000,0.0000
117,2.2550,16.4935,71.1319,45.0000,0.0000
118,2.2700,18.7931,68.1484,45.0000,0.0000
119,2.2850,16.4654,72.5621,45.0000,0.0000
120,2.3000,7.0799,80.0210,45.0000,0.0000
121,2.3150,6.6000,84.2481,45.0000,0.0000
122,2.3300,6.3349,92.2777,45.0000,0.0000
123,2.3450,-1.0465,92.3999,45.0000,0.0000
124,2.3600,-0.1320,89.2545,45.0000,0.0000
125,2.3750,0.3680,94.5474,45.0000,0.0000
126,2.3900,8.3232,93.7849,45.0000,0.0000
127,2.4050,4.4024,89.9822,45.0000,0.0000
128,2.4200,3.9355,88.4368,45.0000,0.0000
129,2.4350,2.1400,82.5706,45.0000,0.0000
130,2.4500,8.2196,81.3261,45.0000,0.0000
131,2.4650,7.2753,85.7802,45.0000,0.0000
132,2.4800,2.6441,79.7020,45.0000,0.0000
133,2.4950,0.9472,79.0683,45.0000,0.0000
134,2.5100,-0.1488,81.0797,45.0000,0.0000
135,2.5250,2.7415,88.5783,45.0000,0.0000
136,2.5400,4.5767,83.8158,45.0000,0.0000
137,2.5550,11.0955,81.8799,45.0000,0.0000
138,2.5700,7.3357,83.2750,45.0000,0.0000
139,2.5850,9.4818,77.3534,45.0000,0.0000
140,2.6000,47.3035,38.9041,45.0000,0.0000
141,2.6150,70.2222,30.7418,45.0000,0.0000
142,2.6300,80.1489,32.0274,45.0000,0.0000
143,2.6450,83.8769,30.7684,45.0000,0.0000
144,2.6600,61.2393,57.9428,45.0000,0.0000
145,2.6750,59.7901,61.4419,45.0000,0.0000
146,2.6900,9.3670,89.6551,45.0000,0.0000
147,2.7050,-0.5564,91.4902,45.0000,0.0000
148,2.7200,-1.0704,92.9850,45.0000,0.0000
149,2.7350,5.2133,79.5853,45.0000,0.0000
150,2.7500,4.7272,82.0355,45.0000,0.0000
151,2.7650,16.2963,71.8184,45.0000,0.0000
152,2.7800,39.5971,46.1592,45.0000,0.0000
153,2.7950,72.5815,26.0178,45.0000,0.0000
154,2.8100,61.2390,33.2936,45.0000,0.0000
155,2.8250,74.5764,31.6709,45.0000,0.0000
156,2.8400,69.6685,29.7852,45.0000,0.0000
157,2.8550,72.7345,27.2938,45.0000,0.0000
158,2.8700,48.5239,37.5184,45.0000,0.0000
159,2.8850,9.7341,76.2961,45.0000,0.0000
160,2.9000,1.5188,83.1740,45.0000,0.0000
161,2.9150,6.4128,80.4799,45.0000,0.0000
162,2.9300,11.6873,71.2603,45.0000,0.0000
163,2.9450,-0.4956,87.1975,45.0000,0.0000
164,2.9600,-2.1853,85.1252,45.0000,0.0000
165,2.9750,1.9715,77.9111,45.0000,0.0000
166,2.9900,1.9357,78.3455,45.0000,0.0000
167,3.0050,-0.4266,85.4355,45.0000,0.0000
168,3.0200,-1.8765,87.1599,45.0000,0.0000
169,3.0350,0.6220,81.3770,45.0000,0.0000
170,3.0500,2.3888,90.7263,45.0000,0.0000
171,3.0650,5.8636,87.2512,45.0000,0.0000
172,3.0800,1.9656,91.9607,45.0000,0.0000
173,3.0950,9.5307,90.0947,45.0000,0.0000
174,3.1100,9.0414,95.3416,45.0000,0.0000
175,3.1250,6.6993,88.6652,45.0000,0.0000
176,3.1400,14.7579,74.3138,45.0000,0.0000
177,3.1550,9.4069,90.7255,45.0000,0.0000
178,3.1700,20.3022,67.4074,44.8681,0.0000
179,3.1850,29.8309,50.1943,44.4740,0.0000
180,3.2000,47.5445,39.7441,44.4740,0.0000
181,3.2150,22.2887,63.7666,43.8222,0.0000
182,3.2300,9.9041,75.5983,42.9204,0.0000
183,3.2450,3.8375,82.8276,41.7793,0.0000
184,3.2600,3.8786,83.7386,40.4121,0.0000
185,3.2750,-0.0407,89.6924,38.8349,0.0000
186,3.2900,1.7646,91.3473,37.0662,0.0000
187,3.3050,2.2177,90.0096,35.1267,0.0000
188,3.3200,22.7761,59.2486,33.0392,0.0000
189,3.3350,18.4121,65.4194,30.8281,0.0000
190,3.3500,11.7250,70.4224,30.8281,0.0000
191,3.3650,-1.8428,91.6763,28.5194,0.0000
192,3.3800,-4.9753,93.4443,26.1401,0.0000
193,3.3950,-6.4766,96.1849,23.7181,0.0000
194,3.4100,-6.6266,94.9048,21.2819,0.0000
195,3.4250,-4.6123,91.6675,18.8599,0.0000
196,3.4400,-0.4584,86.4983,16.4806,0.0000
197,3.4550,6.5664,76.3563,14.1719,0.0000
198,3.4700,6.0971,76.3898,11.9608,0.0000
199,3.4850,0.7014,83.1972,9.8733,0.0000
200,3.5000,2.4067,80.1778,9.8733,0.0000
201,3.5150,-1.4225,86.9292,7.9338,0.0000
202,3.5300,2.7283,97.1541,6.1651,0.0000
203,3.5450,0.8684,96.4791,4.5879,0.0000
204,3.5600,0.3555,89.6489,3.2207,0.0000
205,3.5750,0.3525,94.0610,2.0796,0.0000
206,3.5900,-0.8937,94.1152,1.1778,0.0000
207,3.6050,-1.0966,96.1966,0.5260,0.0000
208,3.6200,-2.9354,89.6019,0.1319,0.0000
209,3.6350,-4.0940,92.1760,0.0000,0.0000
210,3.6500,-4.5680,93.3121,0.0000,0.0000
211,3.6650,-4.2890,93.6878,0.0000,0.0000
212,3.6800,-4.3101,94.6876,0.0000,0.0000
213,3.6950,-4.5843,96.2147,0.0000,0.0000
214,3.7100,0.7323,88.6617,0.0000,0.0000
215,3.7250,-1.4873,87.1069,0.0000,0.0000
216,3.7400,-2.7182,91.5433,0.0000,0.0000
217,3.7550,-2.2684,95.3035,0.0000,0.0000
218,3.7700,-2.9407,94.4957,0.0000,0.0000
219,3.7850,-2.0100,100.3976,0.0000,0.0000
220,3.8000,4.5653,96.6394,0.0000,0.0000
221,3.8150,4.8503,96.3860,0.0000,0.0000
222,3.8300,5.5350,99.6966,0.0000,0.0000
223,3.8450,-2.3304,97.5663,0.0000,0.0000
224,3.8600,-1.2172,94.9091,0.0000,0.0000
225,3.8750,1.9029,94.8846,0.0000,0.0000
226,3.8900,-1.6255,90.4878,0.0000,0.0000
227,3.9050,0.1153,88.2328,0.0000,0.0000
228,3.9200,-2.4057,88.1882,0.0000,0.0000
229,3.9350,1.3335,87.3572,0.0000,0.0000
230,3.9500,-0.2119,86.8904,0.0000,0.0000
231,3.9650,3.5752,87.2148,0.0000,0.0000
232,3.9800,1.6013,87.1554,0.0000,0.0000
233,3.9950,-2.6283,93.3366,0.0000,0.0000
234,4.0100,-3.4088,91.6159,0.0000,0.0000
235,4.0250,-0.3756,87.6389,0.0000,0.0000
236,4.0400,-0.9730,89.4176,0.0000,0.0000
237,4.0550,1.6179,92.4551,0.0000,0.0000
238,4.0700,8.4488,91.6062,0.0000,0.0000
239,4.0850,7.4396,92.7169,0.0000,0.0000
240,4.1000,-0.4677,97.4968,0.0000,0.0000
241,4.1150,-3.0781,98.6725,0.0000,0.0000
242,4.1300,0.1453,100.8188,0.0000,0.0000
243,4.1450,0.3992,100.3615,0.0000,0.0000
244,4.1600,-3.0157,104.9444,0.0000,0.0000
245,4.1750,-2.5721,97.6683,0.0000,0.0000
246,4.1900,0.6912,96.0475,0.0000,0.0000
247,4.2050,-1.3549,90.3809,0.0000,0.0000
248,4.2200,0.2811,85.6076,0.0000,0.0000
249,4.2350,1.0979,85.3843,0.0000,0.0000
250,4.2500,-3.3910,90.4464,0.0000,0.0000
251,4.2650,-3.6919,92.8772,0.0000,0.0000
252,4.2800,-2.6912,100.1061,0.0000,0.0000
253,4.2950,0.4920,104.5968,0.0000,0.0000
254,4.3100,4.2004,101.7378,0.0000,0.0000
255,4.3250,7.5955,98.3411,0.0000,0.0000
256,4.3400,7.6410,93.2505,0.0000,0.0000
257,4.3550,3.3327,93.0922,0.0000,0.0000
258,4.3700,-2.1716,92.9333,0.0000,0.0000
259,4.3850,1.7277,86.2926,0.0000,0.0000
260,4.4000,0.0913,87.0018,0.0000,0.0000
261,4.4150,0.2657,87.7415,0.0000,0.0000
262,4.4300,-0.7278,87.6356,0.0000,0.0000
263,4.4450,-3.3839,90.7256,0.0000,0.0000
264,4.4600,-3.4509,97.2821,0.0000,0.0000
265,4.4750,-5.2004,95.3222,0.0000,0.0000
266,4.4900,-4.7272,95.2869,0.0000,0.0000
267,4.5050,-4.8623,95.8227,0.0000,0.0000
268,4.5200,-2.3238,91.9572,0.0000,0.0000
269,4.5350,0.6269,87.0148,0.0000,0.0000
270,4.5500,1.8439,86.1379,0.0000,0.0000
271,4.5650,-3.1364,91.3882,0.0000,0.0000
272,4.5800,-3.9986,99.5594,0.0000,0.0000
273,4.5950,-4.1131,96.1967,0.0000,0.0000
274,4.6100,-4.0446,95.0466,0.0000,0.0000
275,4.6250,-4.2331,99.3834,0.0000,0.0000
276,4.6400,0.6648,95.5605,0.0000,0.0000
277,4.6550,2.3311,91.6571,0.0000,0.0000
278,4.6700,4.7622,78.2077,0.0000,0.0000
279,4.6850,5.0918,80.2787,0.0000,0.0000
280,4.7000,5.8816,79.3600,0.0000,0.0000
281,4.7150,4.2863,80.3361,0.0000,0.0000
282,4.7300,0.4993,83.3299,0.0000,0.0000
283,4.7450,-4.2149,92.8477,0.0000,0.0000
284,4.7600,-0.5367,89.3150,0.0000,0.0000
285,4.7750,1.2289,88.2146,0.0000,0.0000
286,4.7900,-0.9346,92.5872,0.0000,0.0000
287,4.8050,-1.9258,92.6044,0.0000,0.0000
288,4.8200,3.6894,80.7846,0.0000,0.0000
289,4.8350,4.0382,77.2396,0.0000,0.0000
290,4.8500,3.6511,83.0095,0.0000,0.0000
291,4.8650,4.3751,88.5710,0.0000,0.0000
292,4.8800,5.6432,88.5122,0.0000,0.0000
293,4.8950,4.1494,84.4681,0.0000,0.0000
294,4.9100,-1.9162,93.8100,0.0000,0.0000
