window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,12.5515,76.0745,0.0000,0.0000
1,0.5150,12.5052,79.2193,0.0000,0.0000
2,0.5300,11.2519,86.6504,0.0000,0.0000
3,0.5450,17.0407,91.9770,0.0000,0.0000
4,0.5600,11.4197,83.3872,0.0000,0.0000
5,0.5750,13.1554,86.1713,0.0000,0.0000
6,0.5900,14.2372,88.4868,0.0000,0.0000
7,0.6050,16.1859,92.8550,0.0000,0.0000
8,0.6200,15.9671,92.4833,0.0000,0.0000
9,0.6350,16.6716,88.7658,0.0000,0.0000
10,0.6500,16.8635,85.6618,0.0000,0.0000
11,0.6650,16.7010,83.0264,0.0000,0.0000
12,0.6800,16.3165,89.3924,0.0000,0.0000
13,0.6950,16.7991,88.9415,0.0000,0.0000
14,0.7100,14.6278,83.3877,0.0000,0.0000
15,0.7250,15.1793,83.8174,0.0000,0.0000
16,0.7400,14.9762,76.5930,0.0000,0.0000
17,0.7550,13.9754,84.7004,0.0000,0.0000
18,0.7700,15.8823,79.0363,0.0000,0.0000
19,0.7850,14.8083,78.9385,0.0000,0.0000
20,0.8000,13.3370,79.0710,0.0000,0.0000
21,0.8150,19.4708,78.6476,0.0000,0.0000
22,0.8300,24.3790,60.0105,0.0000,0.0000
23,0.8450,29.6055,68.2487,0.0000,0.0000
24,0.8600,24.5622,73.8473,0.0000,0.0000
25,0.8750,19.9446,78.3980,0.0000,0.0000
26,0.8900,22.5906,75.3520,0.0000,0.0000
27,0.9050,16.1962,84.1088,0.0000,0.0000
28,0.9200,15.0124,89.7726,0.0000,0.0000
29,0.9350,14.8092,89.9296,0.0000,0.0000
30,0.9500,15.2261,89.2499,0.0000,0.0000
31,0.9650,15.3461,91.0658,0.0000,0.0000
32,0.9800,16.4256,82.4720,0.0000,0.0000
33,0.9950,15.5611,87.4368,0.0000,0.0000
34,1.0100,16.3158,88.8965,0.0000,0.0000
35,1.0250,15.7347,85.7350,0.0000,0.0000
36,1.0400,14.7231,91.1110,0.0000,0.0000
37,1.0550,16.4643,86.4352,0.0000,0.0000
38,1.0700,17.0610,83.1662,0.0000,0.0000
39,1.0850,19.4918,78.2834,0.0000,0.0000
40,1.1000,17.7271,80.3350,0.0000,0.0000
41,1.1150,15.2856,86.8661,0.0000,0.0000
42,1.1300,17.4382,91.7010,0.0000,0.0000
43,1.1450,11.7975,88.4011,0.1319,0.1319
44,1.1600,13.5667,88.4583,0.5260,0.5260
45,1.1750,13.9649,84.7895,1.1778,1.1778
46,1.1900,14.5708,87.0924,2.0796,2.0796
47,1.2050,26.6062,71.0127,3.2207,3.2207
48,1.2200,14.5771,81.0069,4.5879,4.5879
49,1.2350,14.3370,83.3006,6.1651,6.1651
50,1.2500,11.4426,84.8473,6.1651,6.1651
51,1.2650,15.3928,89.2774,7.9338,7.9338
52,1.2800,17.1751,85.6786,9.8733,9.8733
53,1.2950,14.4627,83.1918,11.9608,11.9608
54,1.3100,14.9707,86.5728,14.1719,14.1719
55,1.3250,13.2846,86.6529,16.4806,16.4806
56,1.3400,12.5277,85.6294,18.8599,18.8599
57,1.3550,16.9535,86.9487,21.2819,21.2819
58,1.3700,21.7960,80.1021,23.7181,23.7181
59,1.3850,24.0270,79.9570,26.1401,26.1401
60,1.4000,27.0954,62.1604,26.1401,26.1401
61,1.4150,13.9624,80.0531,28.5194,28.5194
62,1.4300,12.6029,79.1461,30.8281,30.8281
63,1.4450,16.0419,82.8532,33.0392,33.0392
64,1.4600,13.3887,80.2210,35.1267,35.1267
65,1.4750,11.6119,72.5768,37.0662,37.0662
66,1.4900,11.9289,72.5660,38.8349,38.8349
67,1.5050,12.5534,82.0632,40.4121,40.4121
68,1.5200,10.7821,84.0033,41.7793,41.7793
69,1.5350,11.5558,78.6419,42.9204,42.9204
70,1.5500,11.9280,83.6945,42.9204,42.9204
71,1.5650,9.7461,81.3036,43.8222,43.8222
72,1.5800,11.2569,81.7898,44.4740,44.4740
73,1.5950,11.7956,84.1492,44.8681,44.8681
74,1.6100,11.7261,79.0242,45.0000,45.0000
75,1.6250,11.7267,79.7300,45.0000,45.0000
76,1.6400,13.8369,85.4542,45.0000,45.0000
77,1.6550,12.3660,86.1090,45.0000,45.0000
