window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-23.7073,14.2618,0.0000,3.8089
1,0.5150,-32.0620,9.0279,0.0000,3.7958
2,0.5300,-33.7039,6.3418,0.0000,3.8015
3,0.5450,-29.2249,8.6209,0.0000,3.8316
4,0.5600,-24.1036,13.3889,0.0000,3.8360
5,0.5750,-23.0815,17.1793,0.0000,3.8353
6,0.5900,-25.0948,16.8377,0.0000,3.8495
7,0.6050,-26.1719,11.0776,0.0000,3.8757
8,0.6200,-24.3957,12.0018,0.0000,3.8846
9,0.6350,-24.3598,13.7843,0.0000,3.8922
10,0.6500,-25.0450,14.2075,0.0000,3.9119
11,0.6650,-22.8278,14.5138,0.0000,3.9100
12,0.6800,-20.3215,14.0557,0.0000,3.9222
13,0.6950,-20.2928,14.8398,0.0000,3.9389
14,0.7100,-24.7629,13.4909,0.0000,3.9385
15,0.7250,-23.1140,13.1737,0.0000,3.9256
16,0.7400,-28.8830,10.7382,0.0000,3.9232
17,0.7550,-32.9155,7.9627,0.0000,3.9232
18,0.7700,-33.2121,5.2810,0.0000,3.9121
19,0.7850,-33.9980,5.6553,0.0000,3.9031
20,0.8000,-31.0438,6.1663,0.0000,3.8999
21,0.8150,-23.2250,12.8725,0.0000,3.8867
22,0.8300,-23.2212,15.8103,0.0000,3.8894
23,0.8450,-21.8919,17.3462,0.0000,3.8822
24,0.8600,-14.8204,16.8831,0.0000,3.8861
25,0.8750,-4.0989,21.6727,0.0000,3.8964
26,0.8900,-2.0035,22.7010,0.0000,3.9045
27,0.9050,0.1395,23.4432,0.0000,3.9017
28,0.9200,0.4202,24.8735,0.0000,3.9049
29,0.9350,1.9788,27.5105,0.0000,3.9079
30,0.9500,2.0644,27.3869,0.0000,3.9098
31,0.9650,0.4233,28.0694,0.0000,3.9038
32,0.9800,-17.2957,16.9816,0.0000,3.9043
33,0.9950,-19.2716,14.0026,0.0000,3.9111
34,1.0100,-20.4598,11.9288,0.0000,3.9073
35,1.0250,-33.3330,7.7188,0.0000,3.8946
36,1.0400,-33.8269,7.6214,0.0000,3.8947
37,1.0550,-25.6488,12.7315,0.0000,3.9067
38,1.0700,-20.7622,17.9237,0.0000,3.8963
39,1.0850,-22.3468,14.1344,0.0000,3.8957
40,1.1000,-20.4017,18.9729,0.0000,3.8999
41,1.1150,-25.6925,11.0235,0.0000,3.9002
42,1.1300,-27.9985,12.3096,0.0000,3.8883
