window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,3.9039,28.3761,19.4144,0.0000
1,0.5150,3.5074,27.8446,19.4047,0.0000
2,0.5300,3.5652,27.2865,19.4023,0.0000
3,0.5450,3.5145,27.2453,19.4008,0.0000
4,0.5600,3.5489,27.1997,19.4046,0.0000
5,0.5750,3.5605,27.3480,19.4050,0.0000
6,0.5900,5.3571,30.3690,19.4049,0.0000
7,0.6050,6.7044,31.4039,19.4034,0.0000
8,0.6200,6.7520,29.7671,19.3986,0.0000
9,0.6350,6.7873,28.9159,19.3902,0.0000
10,0.6500,7.5457,31.3810,19.3749,0.0000
11,0.6650,7.2756,32.7176,19.3680,0.0000
12,0.6800,5.9598,30.6328,19.3536,0.0000
13,0.6950,4.1839,28.8218,19.3554,0.0000
14,0.7100,5.2700,30.4133,19.3535,0.0000
15,0.7250,5.4529,30.9129,19.3436,0.0000
16,0.7400,5.3204,30.0231,19.3367,0.0000
17,0.7550,5.4674,30.2217,19.3276,0.0000
18,0.7700,5.8786,32.1181,19.3259,0.0000
19,0.7850,5.4193,31.6890,19.3295,0.0000
20,0.8000,4.1899,28.4010,19.3210,0.0000
21,0.8150,4.1407,28.3608,19.3142,0.0000
22,0.8300,4.2795,28.5317,19.3065,0.0000
23,0.8450,4.1455,28.4902,19.3143,0.0000
24,0.8600,3.7351,27.3093,19.3107,0.0000
25,0.8750,3.5353,26.8609,19.3055,0.0000
26,0.8900,3.8663,26.9119,19.3057,0.0000
27,0.9050,3.7575,27.7179,19.3015,0.0000
28,0.9200,4.0943,28.2135,19.3009,0.0000
29,0.9350,3.4502,27.6267,19.3024,0.0000
30,0.9500,3.8500,28.4946,19.3038,0.0000
31,0.9650,3.6534,27.8773,19.3135,0.0000
32,0.9800,3.3457,26.7039,19.3187,0.0000
33,0.9950,3.3671,27.0543,19.3229,0.0000
34,1.0100,3.2830,27.7069,19.3325,0.0000
35,1.0250,3.6592,27.5484,19.3314,0.0000
36,1.0400,3.8415,28.0043,19.3242,0.0000
37,1.0550,3.6025,27.3759,19.3324,0.0000
38,1.0700,3.5117,27.6932,19.3369,0.0000
39,1.0850,3.6685,27.9095,19.3437,0.0000
40,1.1000,4.3076,29.7417,19.3533,0.0000
41,1.1150,4.3628,28.5060,19.3606,0.0000
42,1.1300,4.5350,27.9568,19.3699,0.0000
43,1.1450,5.3555,29.1486,19.3972,0.0000
44,1.1600,6.2321,31.8123,19.3975,0.0000
45,1.1750,5.8179,31.2219,19.4061,0.0000
46,1.1900,4.6778,29.0805,19.4242,0.0000
47,1.2050,4.8431,30.1690,19.4299,0.0000
48,1.2200,4.7710,30.0105,19.4315,0.0000
49,1.2350,4.5540,29.2116,19.4233,0.0000
50,1.2500,4.7695,29.2546,19.4342,0.0000
51,1.2650,4.7512,28.9206,19.4350,0.0000
52,1.2800,4.2926,28.9624,19.4351,0.0000
53,1.2950,3.7326,27.9166,19.4202,0.0000
54,1.3100,2.7911,28.0219,19.4132,0.0000
55,1.3250,2.6804,27.8348,19.4160,0.0000
56,1.3400,2.4521,26.9819,19.4022,0.0000
57,1.3550,3.5162,27.4222,19.3942,0.0000
58,1.3700,3.5530,26.8465,19.3896,0.0000
59,1.3850,3.5633,26.8925,19.3829,0.0000
60,1.4000,3.6096,26.7046,19.3942,0.0000
61,1.4150,4.0597,27.7230,19.3933,0.0000
62,1.4300,4.3050,27.8647,19.3867,0.0000
63,1.4450,4.6274,27.3347,19.3793,0.0000
64,1.4600,4.6904,27.1968,19.3825,0.0000
65,1.4750,4.4677,27.8422,19.3727,0.0000
66,1.4900,4.2486,27.7494,19.3794,0.0000
67,1.5050,3.9497,27.9966,19.3747,0.0000
68,1.5200,3.9457,28.7019,19.3674,0.0000
69,1.5350,3.6798,27.6630,19.3513,0.0000
70,1.5500,3.4752,27.1947,19.3538,0.0000
71,1.5650,3.3511,27.4589,19.3552,0.0000
72,1.5800,3.5283,27.2264,19.3522,0.0000
73,1.5950,3.5336,27.4057,19.3365,0.0000
74,1.6100,3.3382,26.6542,19.3384,0.0000
75,1.6250,3.2104,26.1967,19.3449,0.0000
76,1.6400,3.2422,25.9373,19.3443,0.0000
77,1.6550,3.2809,26.1152,19.3538,0.0000
78,1.6700,3.2276,26.1756,19.3367,0.0000
79,1.6850,3.2258,26.7045,19.3435,0.0000
80,1.7000,3.3630,26.7528,19.3333,0.0000
81,1.7150,3.3337,26.5913,19.3305,0.0000
82,1.7300,3.3107,26.5612,19.3402,0.0000
83,1.7450,3.1671,26.5451,19.3503,0.0000
84,1.7600,3.2305,26.7516,19.3655,0.0000
85,1.7750,3.4015,26.9095,19.3654,0.0000
86,1.7900,3.2695,26.0846,19.3601,0.0000
87,1.8050,3.2419,26.3291,19.3602,0.0000
88,1.8200,3.3370,26.1762,19.3695,0.0000
89,1.8350,3.3056,26.1783,19.3650,0.0000
90,1.8500,3.3206,26.3517,19.3639,0.0000
91,1.8650,3.1616,26.4346,19.3731,0.0000
92,1.8800,3.2061,26.0611,19.3672,0.0000
93,1.8950,3.2196,26.1314,19.3759,0.0000
94,1.9100,3.1878,25.5195,19.3889,0.0000
95,1.9250,3.2372,26.9427,19.3935,0.0000
96,1.9400,3.7143,27.7571,19.3854,0.0000
97,1.9550,4.0337,28.1658,19.3991,0.0000
98,1.9700,4.2332,27.9873,19.4076,0.0000
99,1.9850,4.2248,27.0444,19.4071,0.0000
100,2.0000,3.0574,23.7041,19.4115,0.0000
101,2.0150,3.6793,25.5339,19.4115,0.0000
102,2.0300,3.5468,26.2491,19.4046,0.0000
103,2.0450,3.5822,27.0249,19.4167,0.0000
104,2.0600,3.2608,28.1024,19.4308,0.0000
105,2.0750,4.0082,29.5197,19.4331,0.0000
106,2.0900,5.6759,31.8960,19.4430,0.0000
107,2.1050,5.0714,30.3531,19.4373,0.0000
108,2.1200,4.7686,29.9366,19.4399,0.0000
109,2.1350,4.7591,30.3779,19.4411,0.0000
110,2.1500,4.7573,30.6061,19.4341,0.0000
111,2.1650,3.8247,28.3755,19.4343,0.0000
112,2.1800,3.9263,28.3772,19.4285,0.0000
113,2.1950,4.4227,29.0461,19.4325,0.0000
114,2.2100,5.1356,30.8844,19.4250,0.0000
115,2.2250,5.0213,29.6048,19.4211,0.0000
116,2.2400,4.6861,29.4000,19.4245,0.0000
117,2.2550,4.5339,29.3480,19.4195,0.0000
118,2.2700,4.2678,29.7931,19.4215,0.0000
119,2.2850,3.5084,27.9147,19.4223,0.0000
120,2.3000,2.6285,27.7220,19.4215,0.0000
121,2.3150,3.5335,28.3962,19.4229,0.0000
122,2.3300,3.9594,29.2044,19.4228,0.0000
123,2.3450,3.8725,28.4466,19.4293,0.0000
124,2.3600,4.0322,28.1674,19.4317,0.0000
125,2.3750,4.1863,28.5789,19.4344,0.0000
126,2.3900,4.6273,29.1935,19.4258,0.0000
127,2.4050,4.1016,27.9909,19.4106,0.0000
128,2.4200,4.0494,28.1202,19.3978,0.0000
129,2.4350,3.9349,27.9948,19.4002,0.0000
130,2.4500,3.8560,28.2174,19.4018,0.0000
131,2.4650,3.8236,28.2016,19.3913,0.0000
132,2.4800,3.6741,27.7895,19.3910,0.0000
133,2.4950,3.4290,27.5020,19.4023,0.0000
134,2.5100,3.6125,27.2468,19.4009,0.0000
135,2.5250,3.3938,26.5338,19.4046,0.0000
136,2.5400,3.2436,26.1868,19.4022,0.0000
137,2.5550,3.1631,26.4608,19.4074,0.0000
138,2.5700,3.0730,26.4822,19.4136,0.0000
139,2.5850,3.1606,26.4245,19.4192,0.0000
140,2.6000,3.2936,27.5216,19.4249,0.0000
141,2.6150,3.6241,27.6702,19.4375,0.0000
142,2.6300,4.1410,27.9204,19.4509,0.0000
143,2.6450,4.5597,29.4198,19.4637,0.0000
144,2.6600,4.5352,28.7327,19.4827,0.0000
145,2.6750,4.6219,28.8636,19.4942,0.0000
146,2.6900,5.5680,30.2611,19.5187,0.0000
147,2.7050,6.1240,32.4410,19.5373,0.0000
148,2.7200,6.3509,30.9450,19.5342,0.0000
149,2.7350,6.0428,30.7596,19.5360,0.0000
150,2.7500,5.5664,29.5965,19.5340,0.0000
151,2.7650,5.7343,31.3195,19.5426,0.0000
152,2.7800,4.3579,28.9283,19.5461,0.0000
153,2.7950,3.2851,26.5844,19.5483,0.0000
154,2.8100,3.7024,27.7529,19.5599,0.0000
155,2.8250,4.5063,29.0852,19.5674,0.0000
156,2.8400,4.7958,29.5835,19.5665,0.0000
157,2.8550,5.0601,29.8399,19.5617,0.0000
158,2.8700,5.2272,29.6598,19.5716,0.0000
159,2.8850,6.3077,31.1243,19.5657,0.0000
160,2.9000,6.3021,31.0973,19.5478,0.0000
161,2.9150,4.9000,29.0674,19.5338,0.0000
162,2.9300,4.3515,28.2157,19.5091,0.0000
163,2.9450,4.6009,29.3967,19.4961,0.0000
164,2.9600,6.1140,32.8984,19.4983,0.0000
165,2.9750,5.0815,29.4437,19.4821,0.0000
166,2.9900,5.4540,28.5844,19.4644,0.0000
167,3.0050,6.7322,29.5423,19.4288,0.0000
168,3.0200,9.0803,32.1339,19.3756,0.0000
169,3.0350,9.8238,30.6292,19.3147,0.0000
170,3.0500,9.3831,30.8417,19.2026,0.0000
171,3.0650,9.2552,33.2735,19.0445,0.0000
172,3.0800,7.8813,33.2631,18.8418,0.0000
173,3.0950,7.6861,31.7035,18.3100,0.0000
174,3.1100,5.6172,30.5801,17.7373,0.0000
175,3.1250,7.3539,31.7257,17.2746,0.0000
176,3.1400,7.6929,35.3618,16.9450,0.0000
177,3.1550,7.3826,34.4102,16.1169,0.0000
178,3.1700,6.3503,29.0500,15.3508,0.0000
