window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,4.3362,28.0163,0.0000,0.0000
1,0.5150,4.0554,27.1100,0.0000,0.0000
2,0.5300,4.0968,27.0921,0.0000,0.0000
3,0.5450,4.1430,27.0509,0.0000,0.0000
4,0.5600,4.2005,27.3719,0.0000,0.0000
5,0.5750,4.2875,27.6428,0.0000,0.0000
6,0.5900,4.2920,27.5983,0.0000,0.0000
7,0.6050,4.2816,27.8087,0.0000,0.0000
8,0.6200,4.1320,27.7253,0.0000,0.0000
9,0.6350,4.0264,27.4771,0.0000,0.0000
10,0.6500,3.8307,26.8454,0.0000,0.0000
11,0.6650,3.9460,26.9542,0.0000,0.0000
12,0.6800,3.9405,27.0247,0.0000,0.0000
13,0.6950,4.0486,27.1383,0.0000,0.0000
14,0.7100,3.9424,26.7736,0.0000,0.0000
15,0.7250,3.9243,26.6850,0.0000,0.0000
16,0.7400,3.8496,26.6492,0.0000,0.0000
17,0.7550,3.7850,26.5737,0.0000,0.0000
18,0.7700,3.8059,26.7055,0.0000,0.0000
19,0.7850,3.8347,26.7992,0.0000,0.0000
20,0.8000,3.7694,26.5133,0.0000,0.0000
21,0.8150,3.7412,26.4710,0.0000,0.0000
22,0.8300,3.7120,26.2998,0.0000,0.0000
23,0.8450,3.8719,26.6735,0.0000,0.0000
24,0.8600,4.1997,27.1726,0.0000,0.0000
25,0.8750,4.1566,26.7988,0.0000,0.0000
26,0.8900,4.1009,26.8179,0.0000,0.0000
27,0.9050,4.3791,27.1876,0.0000,0.0000
28,0.9200,4.3749,27.2641,0.0000,0.0000
29,0.9350,4.2296,27.0237,0.0000,0.0000
30,0.9500,4.0720,26.9300,0.0000,0.0000
31,0.9650,4.2008,27.6547,0.0000,0.0000
32,0.9800,4.2410,27.6748,0.0000,0.0000
33,0.9950,4.1367,27.5384,0.0000,0.0000
34,1.0100,4.0727,27.1964,0.0000,0.0000
35,1.0250,4.3744,27.6586,0.0000,0.0000
36,1.0400,4.3039,27.7325,0.0000,0.0000
37,1.0550,3.9520,26.9517,0.0000,0.0000
38,1.0700,3.6651,26.2772,0.0000,0.0000
39,1.0850,3.5546,26.1601,0.0000,0.0000
40,1.1000,3.6161,26.2630,0.0000,0.0000
41,1.1150,3.5118,26.0054,0.0000,0.0000
42,1.1300,3.5960,25.9686,0.0000,0.0000
43,1.1450,3.7658,26.2285,0.0000,0.0000
44,1.1600,3.7551,25.9599,0.0000,0.0000
45,1.1750,3.8690,26.5243,0.0000,0.0000
46,1.1900,3.5581,25.8006,0.0000,0.0000
47,1.2050,3.4942,25.8012,0.0000,0.0000
48,1.2200,3.6243,26.3130,0.0000,0.0000
49,1.2350,3.7088,26.3754,0.0000,0.0000
