window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.9051,29.1575,-0.8499,0.0000
1,0.5150,3.2523,27.0430,-0.9301,0.0000
2,0.5300,3.1137,26.1512,-1.0223,0.0000
3,0.5450,3.5157,28.2548,-1.1278,0.0000
4,0.5600,3.7219,29.4898,-1.2199,0.0000
5,0.5750,4.0409,29.9029,-1.2984,0.0000
6,0.5900,4.1896,29.9416,-1.3719,0.0000
7,0.6050,3.6923,29.0456,-1.4106,0.0000
8,0.6200,3.7415,30.4321,-1.4157,0.0000
9,0.6350,3.2002,28.8048,-1.3944,0.0000
10,0.6500,3.0224,27.4232,-1.3479,0.0000
11,0.6650,3.0885,26.5817,-1.2901,0.0000
12,0.6800,2.9449,26.6598,-1.2492,0.0000
13,0.6950,2.8475,25.9741,-1.2149,0.0000
14,0.7100,2.9169,25.6056,-1.1828,0.0000
15,0.7250,2.9827,25.5575,-1.1685,0.0000
16,0.7400,2.8071,25.3694,-1.1508,0.0000
17,0.7550,2.8438,26.1282,-1.1437,0.0000
18,0.7700,3.0488,25.8694,-1.1322,0.0000
19,0.7850,2.8612,25.5648,-1.1150,0.0000
20,0.8000,3.0913,25.8021,-1.0923,0.0000
21,0.8150,3.1523,25.8138,-1.0598,0.0000
22,0.8300,3.1106,26.2033,-1.0303,0.0000
23,0.8450,3.1511,25.6527,-0.9754,0.0000
24,0.8600,2.9678,26.4509,-0.9350,0.0000
25,0.8750,3.0607,27.2446,-0.8856,0.0000
26,0.8900,3.2934,27.3665,-0.8463,0.0000
27,0.9050,3.4142,27.8470,-0.8148,0.0000
28,0.9200,3.4988,27.6904,-0.7844,0.0000
29,0.9350,3.3131,27.5328,-0.7599,0.0000
30,0.9500,3.5661,27.8061,-0.7450,0.0000
31,0.9650,3.9822,29.7983,-0.7353,0.0000
32,0.9800,3.4709,28.1077,-0.7195,0.0000
33,0.9950,3.2617,28.3065,-0.6991,0.0000
34,1.0100,3.0376,28.1610,-0.6792,0.0000
35,1.0250,3.2733,28.2691,-0.6775,0.0000
36,1.0400,2.6696,29.8466,-0.6600,0.0000
37,1.0550,1.5238,29.2747,-0.6467,0.0000
38,1.0700,1.4618,28.6697,-0.6429,0.0000
39,1.0850,1.7908,27.4271,-0.6359,0.0000
40,1.1000,1.2671,27.5981,-0.6375,0.0000
41,1.1150,1.2384,28.5172,-0.6242,0.0000
42,1.1300,2.7587,28.2228,-0.6253,0.0000
43,1.1450,4.0937,31.2984,-0.6270,0.0000
44,1.1600,4.1905,31.0650,-0.6174,0.0000
45,1.1750,3.9412,30.0132,-0.6233,0.0000
46,1.1900,4.5660,31.5207,-0.6165,0.0000
47,1.2050,3.9631,29.7866,-0.6157,0.0000
48,1.2200,3.4049,27.9546,-0.6063,0.0000
49,1.2350,3.0684,26.5108,-0.6149,0.0000
50,1.2500,3.1625,26.9242,-0.6154,0.0000
51,1.2650,3.1467,26.8074,-0.6067,0.0000
52,1.2800,3.0731,26.7416,-0.6046,0.0000
53,1.2950,1.8369,29.6234,-0.5923,0.0000
54,1.3100,2.1585,29.2381,-0.5963,0.0000
55,1.3250,2.0023,28.6527,-0.6136,0.0000
56,1.3400,2.2368,27.8152,-0.6294,0.0000
57,1.3550,1.6303,25.6989,-0.6339,0.0000
58,1.3700,2.2150,25.4990,-0.6428,0.0000
59,1.3850,3.1462,25.5551,-0.6557,0.0000
60,1.4000,3.0630,25.3435,-0.6417,0.0000
61,1.4150,3.1263,25.6493,-0.6583,0.0000
62,1.4300,3.3962,26.7648,-0.6534,0.0000
63,1.4450,3.3670,26.6495,-0.6541,0.0000
64,1.4600,3.4891,27.3760,-0.6547,0.0000
65,1.4750,3.4893,27.6809,-0.6547,0.0000
66,1.4900,3.5207,28.8473,-0.6694,0.0000
67,1.5050,3.5585,29.7212,-0.6834,0.0000
68,1.5200,3.3265,27.4241,-0.6919,0.0000
69,1.5350,3.1263,27.2203,-0.6803,0.0000
70,1.5500,3.2859,26.9979,-0.6874,0.0000
71,1.5650,2.1291,29.5236,-0.6799,0.0000
72,1.5800,2.1903,29.8083,-0.6965,0.0000
73,1.5950,0.7496,30.4628,-0.6978,0.0000
74,1.6100,1.1560,30.2974,-0.7084,0.0000
75,1.6250,2.3065,30.8492,-0.7109,0.0000
76,1.6400,1.9602,28.7841,-0.7198,0.0000
77,1.6550,2.5907,28.7945,-0.7255,0.0000
78,1.6700,2.7478,29.5442,-0.7258,0.0000
79,1.6850,3.8208,31.3285,-0.7309,0.0000
80,1.7000,4.0797,32.2230,-0.7376,0.0000
81,1.7150,3.6638,30.3457,-0.7439,0.0000
82,1.7300,3.4504,29.0037,-0.7489,0.0000
83,1.7450,3.3681,28.9532,-0.7419,0.0000
84,1.7600,3.9138,29.2692,-0.7459,0.0000
85,1.7750,4.1635,30.3608,-0.7478,0.0000
86,1.7900,3.8861,30.5238,-0.7430,0.0000
87,1.8050,3.7365,30.5103,-0.7485,0.0000
88,1.8200,3.8607,30.4116,-0.7455,0.0000
89,1.8350,4.1672,30.8673,-0.7558,0.0000
90,1.8500,3.9340,30.4923,-0.7550,0.0000
91,1.8650,3.4040,29.3444,-0.7569,0.0000
92,1.8800,3.2442,29.1206,-0.7679,0.0000
93,1.8950,4.4196,32.3641,-0.7666,0.0000
94,1.9100,3.8859,31.4249,-0.7800,0.0000
95,1.9250,3.8764,30.8875,-0.7840,0.0000
96,1.9400,3.5909,29.5926,-0.7691,0.0000
97,1.9550,3.4080,29.4193,-0.7809,0.0000
98,1.9700,4.1089,30.8922,-0.7817,0.0000
99,1.9850,3.6010,28.0498,-0.7810,0.0000
100,2.0000,3.4725,27.3463,-0.7927,0.0000
101,2.0150,3.2420,26.1492,-0.7856,0.0000
102,2.0300,3.2679,26.5634,-0.7937,0.0000
103,2.0450,3.2531,27.3460,-0.8067,0.0000
104,2.0600,3.4140,29.2329,-0.8085,0.0000
105,2.0750,3.9416,29.7761,-0.8073,0.0000
106,2.0900,3.6494,29.9235,-0.8110,0.0000
107,2.1050,3.5598,29.6843,-0.8238,0.0000
108,2.1200,3.6075,30.0550,-0.8346,0.0000
109,2.1350,3.4659,30.3996,-0.8386,0.0000
110,2.1500,3.4411,29.1658,-0.8322,0.0000
111,2.1650,3.1601,27.5114,-0.8305,0.0000
112,2.1800,3.1796,28.0562,-0.8334,0.0000
113,2.1950,3.3879,29.9455,-0.8332,0.0000
114,2.2100,3.7249,30.6921,-0.8319,0.0000
115,2.2250,2.4415,27.7834,-0.8441,0.0000
116,2.2400,1.4249,26.9075,-0.8535,0.0000
117,2.2550,1.9896,28.4216,-0.8618,0.0000
118,2.2700,2.5794,28.9271,-0.8594,0.0000
119,2.2850,2.6432,29.6960,-0.8566,0.0000
120,2.3000,3.0960,30.3750,-0.8610,0.0000
121,2.3150,4.2327,32.0960,-0.8792,0.0000
122,2.3300,4.7291,32.8725,-0.8716,0.0000
123,2.3450,3.8798,29.6312,-0.8639,0.0000
124,2.3600,3.5492,28.4412,-0.8615,0.0000
125,2.3750,3.2953,26.9800,-0.8703,0.0000
126,2.3900,3.3160,26.8592,-0.8683,0.0000
