window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,4.0217,26.7611,0.0000,0.0000
1,0.5150,3.9778,27.0109,0.0000,0.0000
2,0.5300,3.9938,26.8134,0.0000,0.0000
3,0.5450,4.0128,26.8272,0.0000,0.0000
4,0.5600,3.9981,27.0101,0.0000,0.0000
5,0.5750,3.8671,26.7368,0.0000,0.0000
6,0.5900,3.7296,26.4281,0.0000,0.0000
7,0.6050,3.8981,26.8020,0.0000,0.0000
8,0.6200,3.9009,26.9904,0.0000,0.0000
9,0.6350,3.7712,26.7004,0.0000,0.0000
10,0.6500,3.7134,26.5415,0.0000,0.0000
11,0.6650,3.6789,26.3776,0.0000,0.0000
12,0.6800,3.7596,26.7093,0.0000,0.0000
13,0.6950,3.8453,26.6972,0.0000,0.0000
14,0.7100,4.0507,27.2187,0.0000,0.0000
15,0.7250,3.8518,26.5047,0.0000,0.0000
16,0.7400,3.6733,26.2961,0.0000,0.0000
17,0.7550,3.6099,26.1801,0.0000,0.0000
18,0.7700,3.8568,27.1160,0.0000,0.0000
19,0.7850,3.7993,26.9190,0.0000,0.0000
20,0.8000,3.6591,26.3466,0.0000,0.0000
21,0.8150,3.7712,26.3998,0.0000,0.0000
22,0.8300,3.9999,26.8874,0.0000,0.0000
23,0.8450,4.4297,27.4798,0.0000,0.0000
24,0.8600,4.3913,27.3118,0.0000,0.0000
25,0.8750,4.4078,26.5306,0.0000,0.0000
26,0.8900,4.3640,27.0619,0.0000,0.0000
27,0.9050,4.6309,27.7860,0.0000,0.0000
28,0.9200,4.4691,27.3772,0.0000,0.0000
29,0.9350,4.6898,28.1255,0.0000,0.0000
30,0.9500,4.5861,27.8248,0.0000,0.0000
31,0.9650,4.7059,28.2285,0.0000,0.0000
32,0.9800,4.5751,28.0339,0.0000,0.0000
33,0.9950,4.2469,27.7017,0.0000,0.0000
34,1.0100,4.2694,27.6789,0.0000,0.0000
35,1.0250,4.3003,27.6165,0.0000,0.0000
36,1.0400,4.2710,27.2915,0.0000,0.0000
37,1.0550,3.9852,26.8929,0.0000,0.0000
38,1.0700,4.0313,27.0025,0.0000,0.0000
39,1.0850,3.8565,26.7563,0.0000,0.0000
40,1.1000,3.9116,26.9830,0.0000,0.0000
41,1.1150,3.8317,26.5216,0.0000,0.0000
42,1.1300,3.9330,26.9017,0.0000,0.0000
43,1.1450,3.9587,26.7986,0.0000,0.0000
44,1.1600,3.7585,26.3896,0.0000,0.0000
45,1.1750,3.7071,26.2545,0.0000,0.0000
46,1.1900,3.8479,26.5993,0.0000,0.0000
47,1.2050,4.0634,27.0001,0.0000,0.0000
48,1.2200,3.8711,26.5051,0.0000,0.0000
49,1.2350,4.0287,26.6955,0.0000,0.0000
50,1.2500,4.0308,26.7738,0.0000,0.0000
51,1.2650,4.1852,27.0684,0.0000,0.0000
52,1.2800,4.1276,27.3421,0.0000,0.0000
53,1.2950,4.1636,27.6568,0.0000,0.0000
54,1.3100,3.9891,27.0816,0.0000,0.0000
55,1.3250,4.0533,27.2256,0.0000,0.0000
56,1.3400,3.9763,27.0963,0.0000,0.0000
57,1.3550,4.1160,27.4926,0.0000,0.0000
58,1.3700,4.0669,27.2845,0.0000,0.0000
59,1.3850,3.9913,26.8287,0.0000,0.0000
60,1.4000,4.2603,27.4732,0.0000,0.0000
61,1.4150,4.1349,27.0632,0.0000,0.0000
62,1.4300,4.4501,27.5924,0.0000,0.0000
63,1.4450,4.7310,28.1318,0.0000,0.0000
64,1.4600,5.0435,29.1220,0.0000,0.0000
65,1.4750,4.9697,28.9587,0.0000,0.0000
