window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,47.7015,45.4294,0.0000,0.0000
1,0.5150,51.5471,42.5916,0.0000,0.0000
2,0.5300,53.6958,41.5163,0.0000,0.0000
3,0.5450,48.3617,52.6919,0.0000,0.0000
4,0.5600,28.8468,27.0645,0.0000,0.0000
5,0.5750,33.0326,29.9817,0.0000,0.0000
6,0.5900,37.5083,42.1809,0.0000,0.0000
7,0.6050,48.0574,49.3574,0.0000,0.0000
8,0.6200,43.9826,40.7057,0.0000,0.0000
9,0.6350,45.7203,42.9373,0.0000,0.0000
10,0.6500,48.7058,44.8864,0.0000,0.0000
11,0.6650,52.6026,49.5981,0.0000,0.0000
12,0.6800,45.7502,39.6043,0.0000,0.0000
13,0.6950,33.2526,27.6486,0.0000,0.0000
14,0.7100,34.4480,31.1258,0.0000,0.0000
15,0.7250,33.1820,31.4885,0.0000,0.0000
16,0.7400,45.0127,39.7874,0.0000,0.0000
17,0.7550,44.7538,37.5731,0.0000,0.0000
18,0.7700,43.9801,36.4373,0.0000,0.0000
19,0.7850,45.5680,38.1053,0.0000,0.0000
20,0.8000,34.0486,24.9315,0.0000,0.0000
21,0.8150,34.9921,32.0913,0.0000,0.0000
22,0.8300,38.1389,32.5593,0.0000,0.0000
23,0.8450,38.2779,32.1554,0.0000,0.0000
24,0.8600,31.4526,27.9863,0.0000,0.0000
25,0.8750,39.8182,34.1288,0.0000,0.0000
26,0.8900,47.6603,44.0868,0.0000,0.0000
27,0.9050,34.5388,31.3899,0.0000,0.0000
28,0.9200,34.0001,34.3221,0.0000,0.0000
29,0.9350,34.1659,23.9817,0.0000,0.0000
30,0.9500,34.9713,32.9275,0.0000,0.0000
31,0.9650,39.3708,31.6592,0.0000,0.0000
32,0.9800,39.5937,39.0552,0.0000,0.0000
33,0.9950,38.6266,34.9385,0.0000,0.0000
34,1.0100,51.9309,49.1132,0.0000,0.0000
35,1.0250,43.1188,42.2009,0.0000,0.0000
36,1.0400,43.4797,46.4969,0.0000,0.0000
37,1.0550,42.9015,41.8417,0.0000,0.0000
38,1.0700,42.5232,42.4164,0.0000,0.0000
39,1.0850,33.8494,35.7506,0.0000,0.0000
40,1.1000,33.9956,36.7657,0.0000,0.0000
41,1.1150,27.1361,31.1001,0.0000,0.0000
42,1.1300,33.6540,35.9705,0.0000,0.0000
43,1.1450,34.4490,32.0932,0.0000,0.0000
44,1.1600,49.7369,47.2874,0.0000,0.0000
45,1.1750,51.1232,54.2532,0.0000,0.0000
46,1.1900,47.8577,53.7228,0.0000,0.0000
47,1.2050,47.5337,52.8402,0.0000,0.0000
48,1.2200,55.3013,36.1373,0.0000,0.0000
49,1.2350,55.9533,35.0124,0.0000,0.0000
50,1.2500,50.3702,46.2381,0.0000,0.0000
51,1.2650,49.0580,46.6260,0.0000,0.0000
52,1.2800,49.6500,54.5969,0.0000,0.0000
53,1.2950,50.0866,57.1708,0.0000,0.0000
54,1.3100,48.7620,53.5260,0.0000,0.0000
55,1.3250,33.8822,34.0572,0.0000,0.0000
56,1.3400,27.5506,35.5774,0.0000,0.0000
57,1.3550,32.9875,36.8404,0.0000,0.0000
58,1.3700,34.0948,38.4669,0.0000,0.0000
59,1.3850,33.7882,38.1095,0.0000,0.0000
60,1.4000,31.8600,37.0831,0.0000,0.0000
61,1.4150,43.3097,45.2407,0.0000,0.0000
62,1.4300,53.1237,53.0400,0.0000,0.0000
63,1.4450,51.6830,57.7631,0.0000,0.0000
64,1.4600,47.8137,59.7603,0.0000,0.0000
65,1.4750,44.4009,59.5617,0.0000,0.0000
66,1.4900,42.1003,54.6322,0.0000,0.0000
67,1.5050,43.6927,46.8957,0.0000,0.0000
68,1.5200,46.3942,41.3198,0.0000,0.0000
69,1.5350,44.9877,42.2104,0.0000,0.0000
70,1.5500,46.1516,42.5937,0.0000,0.0000
71,1.5650,53.4227,44.5965,0.0000,0.0000
72,1.5800,50.5740,41.4543,0.0000,0.0000
73,1.5950,47.2758,61.1032,0.0000,0.0000
74,1.6100,47.3326,59.9374,0.0000,0.0000
75,1.6250,46.8894,57.1102,0.0000,0.0000
76,1.6400,48.0925,50.9555,0.0000,0.0000
77,1.6550,45.7878,57.1664,0.0000,0.0000
78,1.6700,41.8966,52.2033,0.0000,0.0000
79,1.6850,46.7276,54.6341,0.0000,0.1319
80,1.7000,51.0382,37.6640,0.0000,0.1319
81,1.7150,48.2526,39.1282,0.0000,0.5260
82,1.7300,49.8673,41.6453,0.0000,1.1778
83,1.7450,45.4442,39.5347,0.0000,2.0796
84,1.7600,50.6271,36.2687,0.0000,3.2207
85,1.7750,51.5143,36.1800,0.0000,4.5879
86,1.7900,54.9133,34.4187,0.0000,6.1651
87,1.8050,53.0916,40.7163,0.0000,7.9338
88,1.8200,48.7279,50.2693,0.0000,9.8733
89,1.8350,46.4105,42.1927,0.0000,11.9608
90,1.8500,52.1717,40.6864,0.0000,11.9608
91,1.8650,49.1584,51.8491,0.0000,14.1719
92,1.8800,42.9718,58.5441,0.0000,16.4806
93,1.8950,47.1450,48.0931,0.0000,18.8599
94,1.9100,50.9921,46.6931,0.0000,21.2819
95,1.9250,48.3019,45.0939,0.0000,23.7181
96,1.9400,46.1238,43.6713,0.0000,26.1401
97,1.9550,47.4457,53.7721,0.0000,28.5194
98,1.9700,51.4935,49.6122,0.0000,30.8281
99,1.9850,50.1835,52.5919,0.0000,33.0392
100,2.0000,49.7787,48.6680,0.0000,33.0392
101,2.0150,51.7032,49.8982,0.0000,35.1267
102,2.0300,54.3805,39.6729,0.0000,37.0662
103,2.0450,54.2149,37.1830,0.0000,38.8349
104,2.0600,55.6651,42.3031,0.0000,40.4121
105,2.0750,58.3661,48.8279,0.0000,41.7793
106,2.0900,53.6714,51.6914,0.0000,42.9204
107,2.1050,56.7252,51.5482,0.0000,43.8222
