window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,4.6927,85.0085,0.0000,0.0000
1,0.5150,2.0332,88.9216,0.0000,0.0000
2,0.5300,0.1315,108.4723,0.0000,0.0000
3,0.5450,9.6780,79.1152,0.0000,0.0000
4,0.5600,30.3820,63.7249,0.0000,0.0000
5,0.5750,23.7917,66.7944,0.0000,0.0000
6,0.5900,14.0182,74.3533,0.0000,0.0000
7,0.6050,18.6230,75.3488,0.0000,0.0000
8,0.6200,27.7528,68.9140,0.0000,0.0000
9,0.6350,18.5877,64.6585,0.0000,0.0000
10,0.6500,7.9152,93.8995,0.0000,0.0000
11,0.6650,6.4291,96.5699,0.0000,0.0000
12,0.6800,6.2905,92.6363,0.0000,0.0000
13,0.6950,5.2096,89.3382,0.0000,0.0000
14,0.7100,3.9240,86.4992,0.0000,0.0000
15,0.7250,1.8341,105.5683,0.0000,0.0000
16,0.7400,1.3159,103.7186,0.0000,0.0000
17,0.7550,2.2825,95.5784,0.0000,0.0000
18,0.7700,1.9854,93.6441,0.0000,0.0000
19,0.7850,2.0576,102.1652,0.0000,0.0000
20,0.8000,5.0582,89.0407,0.0000,0.0000
21,0.8150,9.0522,83.9984,0.0000,0.0000
22,0.8300,7.0471,77.9617,0.0000,0.0000
23,0.8450,9.6248,79.9167,0.0000,0.0000
24,0.8600,14.4857,81.9949,0.0000,0.0000
25,0.8750,5.9845,82.0359,0.0000,0.0000
26,0.8900,3.9954,98.6084,0.0000,0.0000
27,0.9050,10.0477,79.2451,0.0000,0.0000
28,0.9200,17.9434,69.6223,0.0000,0.0000
29,0.9350,19.2455,71.6674,0.0000,0.0000
30,0.9500,18.5818,74.4410,0.0000,0.0000
31,0.9650,27.4149,65.0930,0.0000,0.0000
32,0.9800,28.2560,66.6016,0.0000,0.0000
33,0.9950,14.8806,78.7867,0.0000,0.0000
34,1.0100,10.2397,75.6720,0.0000,0.0000
35,1.0250,5.1022,81.4809,0.0000,0.0000
36,1.0400,9.7766,79.5934,0.0000,0.0000
37,1.0550,13.4257,75.3860,0.0000,0.0000
38,1.0700,5.8587,90.0320,0.0000,0.0000
39,1.0850,7.1508,78.7723,0.0000,0.1319
40,1.1000,7.2118,78.2106,0.0000,0.1319
41,1.1150,6.4509,79.3079,0.0000,0.5260
42,1.1300,7.4141,81.9822,0.0000,1.1778
43,1.1450,6.0028,77.6943,0.0000,2.0796
44,1.1600,10.0232,84.2506,0.0000,3.2207
45,1.1750,12.0778,79.3059,0.0000,4.5879
46,1.1900,15.0705,75.3166,0.0000,6.1651
47,1.2050,24.8805,65.6573,0.0000,7.9338
48,1.2200,30.0901,63.5909,0.0000,9.8733
49,1.2350,21.9085,65.4178,0.0000,11.9608
50,1.2500,8.9761,71.8794,0.0000,11.9608
51,1.2650,-2.1715,80.2216,0.0000,14.1719
52,1.2800,2.7686,77.0535,0.0000,16.4806
53,1.2950,5.2030,79.1387,0.0000,18.8599
54,1.3100,4.4474,84.7494,0.0000,21.2819
55,1.3250,6.0010,84.1042,0.0000,23.7181
56,1.3400,10.1223,75.9863,0.0000,26.1401
57,1.3550,8.2302,75.6019,0.0000,28.5194
58,1.3700,7.0945,75.5163,0.0000,30.8281
59,1.3850,6.5472,78.4622,0.0000,33.0392
60,1.4000,6.0407,78.5171,0.0000,33.0392
61,1.4150,5.9916,80.2392,0.0000,35.1267
62,1.4300,0.5117,87.0000,0.0000,37.0662
63,1.4450,-2.7601,86.5407,0.0000,38.8349
64,1.4600,-2.5283,88.7402,0.0000,40.4121
65,1.4750,-3.0048,81.1114,0.0000,41.7793
66,1.4900,-2.5767,80.4650,0.0000,42.9204
67,1.5050,-2.3735,79.1099,0.0000,43.8222
68,1.5200,-3.8378,87.6756,0.0000,44.4740
69,1.5350,-1.0803,83.3192,0.0000,44.8681
70,1.5500,-3.0625,82.4737,0.0000,44.8681
71,1.5650,-5.5090,86.6864,0.0000,45.0000
72,1.5800,-7.3523,89.9583,0.0000,45.0000
73,1.5950,-10.5067,87.7111,0.0000,45.0000
74,1.6100,-7.8251,90.6404,0.0000,45.0000
75,1.6250,-9.0469,92.5931,0.0000,45.0000
76,1.6400,-5.0245,96.1009,0.0000,45.0000
77,1.6550,-4.2418,93.5005,0.0000,45.0000
78,1.6700,-4.9728,92.1036,0.0000,45.0000
79,1.6850,-4.7872,88.4094,0.0000,45.0000
80,1.7000,-5.2683,83.8189,0.0000,45.0000
81,1.7150,-4.3706,88.0806,0.0000,45.0000
82,1.7300,-6.0586,93.0312,0.0000,45.0000
83,1.7450,-5.2085,94.1179,0.0000,45.0000
84,1.7600,0.1465,92.8830,0.0000,45.0000
85,1.7750,-3.9070,86.4206,0.0000,45.0000
86,1.7900,3.5666,87.9813,0.0000,45.0000
87,1.8050,0.5633,84.1550,0.0000,45.0000
88,1.8200,3.6149,83.3245,0.0000,45.0000
89,1.8350,5.3823,81.7508,0.0000,45.0000
90,1.8500,9.4508,77.2603,0.0000,45.0000
91,1.8650,7.4839,80.9170,0.0000,45.0000
92,1.8800,8.5614,77.0685,0.0000,45.0000
93,1.8950,7.8551,84.1676,0.0000,45.0000
94,1.9100,3.2796,85.1477,0.0000,45.0000
95,1.9250,1.8722,87.6892,0.0000,45.0000
96,1.9400,0.3363,81.9280,0.0000,45.0000
97,1.9550,-2.1487,82.3074,0.0000,45.0000
98,1.9700,-0.7136,81.4852,0.0000,45.0000
99,1.9850,-1.1545,83.3633,0.0000,45.0000
100,2.0000,-0.6513,86.9038,0.0000,45.0000
101,2.0150,-3.6207,93.2433,0.0000,45.0000
102,2.0300,-2.4430,94.9082,0.0000,45.0000
103,2.0450,-1.3051,93.6135,0.0000,45.0000
104,2.0600,-0.1744,94.4531,0.0000,45.0000
105,2.0750,2.1892,91.0856,0.0000,45.0000
106,2.0900,-2.6604,94.0342,0.0000,45.0000
107,2.1050,-4.2650,86.1370,0.0000,45.0000
108,2.1200,-2.7773,85.6272,0.0000,45.0000
109,2.1350,3.7292,80.9033,0.0000,45.0000
110,2.1500,4.9929,83.5598,0.0000,45.0000
111,2.1650,7.4548,87.6352,0.0000,45.0000
112,2.1800,7.9240,86.9528,0.0000,45.0000
113,2.1950,7.2470,87.4283,0.0000,45.0000
114,2.2100,8.6219,87.5015,0.0000,45.0000
115,2.2250,7.4459,85.5136,0.0000,45.0000
116,2.2400,8.3433,84.0729,0.0000,45.0000
117,2.2550,7.4696,83.5704,0.0000,45.0000
118,2.2700,3.6805,79.7380,0.0000,45.0000
119,2.2850,-0.5299,79.7037,0.0000,45.0000
120,2.3000,-3.8273,82.6869,0.0000,45.0000
121,2.3150,-6.9370,83.9386,0.0000,45.0000
122,2.3300,-8.2393,85.6095,0.0000,45.0000
123,2.3450,-3.7017,78.0270,0.0000,45.0000
124,2.3600,3.4037,76.5937,0.0000,45.0000
125,2.3750,10.3220,85.5445,0.0000,45.0000
126,2.3900,19.1264,66.4288,0.0000,45.0000
127,2.4050,30.5457,57.0498,0.0000,45.0000
128,2.4200,29.3550,57.9100,0.0000,45.0000
129,2.4350,12.7275,69.2066,0.0000,45.0000
130,2.4500,3.3495,86.6629,0.0000,45.0000
131,2.4650,3.7513,90.2369,0.0000,45.0000
132,2.4800,5.4188,90.8164,0.0000,45.0000
133,2.4950,4.8736,90.8845,0.0000,45.0000
134,2.5100,9.6321,80.6724,0.0000,45.0000
135,2.5250,6.9595,81.5916,0.0000,45.0000
136,2.5400,6.8015,80.6515,0.0000,45.0000
137,2.5550,5.4265,80.7123,0.0000,45.0000
138,2.5700,5.9768,84.2933,0.0000,45.0000
139,2.5850,4.3336,85.7247,0.0000,45.0000
140,2.6000,4.8318,83.5268,0.0000,45.0000
141,2.6150,5.3350,85.5572,0.0000,45.0000
142,2.6300,7.0436,80.7019,0.0000,45.0000
143,2.6450,7.8369,79.2955,0.0000,45.0000
144,2.6600,7.1531,87.7506,0.0000,45.0000
145,2.6750,7.1346,86.9286,0.0000,45.0000
146,2.6900,7.7028,82.7018,0.0000,45.0000
147,2.7050,4.4714,86.5248,0.0000,45.0000
148,2.7200,8.3984,84.4847,0.0000,45.0000
149,2.7350,9.6855,82.7103,0.0000,45.0000
150,2.7500,8.5083,83.7047,0.0000,45.0000
151,2.7650,8.5761,84.3234,0.0000,45.0000
152,2.7800,6.8300,85.9312,0.0000,45.0000
153,2.7950,5.3114,85.0541,0.0000,44.8681
154,2.8100,4.3043,87.3645,0.0000,44.4740
155,2.8250,1.1984,88.0417,0.0000,43.8222
156,2.8400,1.3669,88.3121,0.0000,42.9204
157,2.8550,2.1680,89.6680,0.0000,41.7793
158,2.8700,1.8322,92.5194,0.0000,40.4121
159,2.8850,3.6583,90.2160,0.0000,38.8349
160,2.9000,2.1952,90.2552,0.0000,38.8349
161,2.9150,1.3739,88.0227,0.0000,37.0662
162,2.9300,1.4611,89.0989,0.0000,35.1267
163,2.9450,-1.7331,82.0074,0.0000,33.0392
164,2.9600,-2.5054,80.8980,0.0000,30.8281
165,2.9750,-0.6051,76.3868,0.0000,28.5194
166,2.9900,0.9942,74.0013,0.0000,26.1401
167,3.0050,-4.6494,79.2280,0.0000,23.7181
168,3.0200,5.5910,73.1119,0.0000,21.2819
169,3.0350,2.0328,76.2049,0.0000,18.8599
170,3.0500,0.4401,79.4460,0.0000,18.8599
171,3.0650,4.9699,76.6223,0.0000,16.4806
172,3.0800,4.4227,81.6237,0.0000,14.1719
173,3.0950,11.5069,85.3419,0.0000,11.9608
174,3.1100,5.0022,87.2025,0.0000,9.8733
175,3.1250,5.0299,87.7862,0.0000,7.9338
176,3.1400,4.3722,84.2293,0.0000,6.1651
177,3.1550,2.7740,78.7260,0.0000,4.5879
178,3.1700,9.3674,75.9184,0.0000,3.2207
179,3.1850,6.2250,78.2472,0.0000,2.0796
180,3.2000,12.9189,69.6967,0.0000,2.0796
181,3.2150,16.4907,67.4867,0.0000,1.1778
182,3.2300,-4.7241,90.6914,0.0000,0.5260
183,3.2450,5.6647,95.5988,0.0000,0.1319
184,3.2600,16.3862,79.6719,0.0000,0.0000
185,3.2750,18.8760,68.9278,0.0000,0.0000
186,3.2900,9.7288,81.4573,0.0000,0.0000
187,3.3050,15.5352,67.1082,0.0000,0.0000
188,3.3200,13.7918,73.0534,0.0000,0.0000
189,3.3350,0.3732,80.4082,0.0000,0.0000
190,3.3500,20.1027,64.9850,0.0000,0.0000
191,3.3650,19.8183,66.0524,0.0000,0.0000
192,3.3800,16.2339,72.6866,0.0000,0.0000
193,3.3950,14.9409,73.2762,0.0000,0.0000
194,3.4100,9.9720,77.4454,0.0000,0.0000
195,3.4250,8.8586,81.1347,0.0000,0.0000
196,3.4400,10.4102,84.3475,0.0000,0.0000
197,3.4550,5.6882,79.6786,0.0000,0.0000
198,3.4700,5.3942,83.0361,0.0000,0.0000
199,3.4850,6.5219,81.2285,0.0000,0.0000
200,3.5000,6.8485,84.3471,0.0000,0.0000
201,3.5150,8.6070,79.3677,0.0000,0.0000
202,3.5300,4.2385,83.1710,0.0000,0.0000
203,3.5450,4.9661,103.0469,0.0000,0.0000
204,3.5600,11.1944,90.3558,0.0000,0.0000
