window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,20.3856,57.9559,0.0000,0.0000
1,0.5150,28.1885,52.5748,0.0000,0.0000
2,0.5300,31.3580,51.4727,0.0000,0.0000
3,0.5450,15.8606,69.1587,0.0000,0.0000
4,0.5600,20.1058,67.3261,0.0000,0.0000
5,0.5750,28.2634,51.0978,0.0000,0.0000
6,0.5900,16.1038,62.8422,0.0000,0.0000
7,0.6050,23.2517,56.1925,0.0000,0.0000
8,0.6200,18.7655,69.0412,0.0000,0.0000
9,0.6350,20.5318,72.0983,0.0000,0.0000
10,0.6500,16.7726,76.1683,0.0000,0.0000
11,0.6650,24.6146,64.6273,0.0000,0.0000
12,0.6800,30.9480,46.6055,0.0000,0.0000
13,0.6950,20.3656,60.5181,0.0000,0.0000
14,0.7100,30.5425,45.0053,0.0000,0.0000
15,0.7250,28.3873,48.9010,0.0000,0.0000
16,0.7400,30.1620,47.4881,0.0000,0.0000
17,0.7550,31.0520,46.9851,0.0000,0.0000
18,0.7700,29.6730,50.4992,0.0000,0.0000
19,0.7850,29.0087,54.5908,0.0000,0.0000
20,0.8000,31.2050,59.3038,0.0000,0.0000
21,0.8150,31.6893,66.4805,0.0000,0.0000
22,0.8300,30.4782,58.5539,0.0000,0.0000
23,0.8450,29.4976,66.8782,0.0000,0.0000
24,0.8600,39.0564,42.4815,0.0000,0.0000
25,0.8750,43.8037,40.3219,0.0000,0.0000
26,0.8900,69.4076,28.5756,0.0000,0.0000
27,0.9050,68.4426,28.4674,0.0000,0.0000
28,0.9200,89.5550,20.5554,0.0000,0.0000
29,0.9350,84.5559,23.1331,0.0000,0.0000
30,0.9500,67.6524,29.4660,0.0000,0.0000
31,0.9650,70.4633,27.7205,0.0000,0.0000
32,0.9800,72.8984,27.1628,0.0000,0.0000
33,0.9950,42.8370,38.2444,0.0000,0.0000
34,1.0100,34.4887,45.3208,0.0000,0.0000
35,1.0250,31.0430,46.8851,0.0000,0.0000
36,1.0400,35.9879,41.0470,0.0000,0.0000
37,1.0550,42.5224,39.8478,0.0000,0.0000
38,1.0700,51.6498,34.5795,0.0000,0.0000
39,1.0850,43.8290,38.5569,0.0000,0.0000
40,1.1000,55.4943,32.8030,0.0000,0.0000
41,1.1150,56.8267,33.1285,0.0000,0.0000
42,1.1300,64.4266,30.2562,0.0000,0.0000
43,1.1450,35.0904,44.3754,0.0000,0.0000
44,1.1600,28.1004,50.1162,0.0000,0.2638
45,1.1750,33.9954,42.4085,0.0000,1.0521
46,1.1900,33.6759,44.8296,0.0000,2.3556
47,1.2050,19.2950,74.6718,0.0000,4.1591
48,1.2200,33.8932,42.7691,0.0000,6.4414
49,1.2350,32.1420,47.0419,0.0000,9.1758
50,1.2500,35.9932,44.3677,0.0000,9.1758
51,1.2650,29.0345,50.9943,0.0000,12.3302
52,1.2800,36.7031,46.4536,0.0000,15.8676
53,1.2950,10.6481,79.7586,0.0000,19.7466
54,1.3100,13.3014,78.8687,0.0000,23.9216
55,1.3250,12.5696,74.4138,0.0000,28.3438
56,1.3400,11.1054,71.6439,0.0000,32.9612
57,1.3550,11.0606,72.2257,0.0000,37.7198
58,1.3700,11.7407,68.4544,0.0000,42.5637
59,1.3850,14.0542,60.0115,0.0000,47.4363
60,1.4000,10.7905,66.6346,0.0000,47.4363
61,1.4150,10.0296,73.6751,0.0000,52.2802
62,1.4300,11.0493,72.1686,0.0000,57.0388
63,1.4450,12.0715,70.9397,0.0000,61.6562
64,1.4600,12.3250,62.3452,0.0000,66.0784
65,1.4750,16.1050,63.2505,0.0000,70.2534
66,1.4900,18.8638,55.0981,0.0000,74.1324
67,1.5050,15.8555,54.0613,0.0000,77.6698
68,1.5200,12.3304,54.0505,0.0000,80.8242
69,1.5350,13.5932,62.2085,0.0000,83.5586
70,1.5500,13.0981,65.5832,0.0000,83.5586
