window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.1605,3.0234,0.0000,0.0000
1,0.5150,1.8356,2.6232,0.0000,0.0000
2,0.5300,2.8125,2.3385,0.0000,0.0000
3,0.5450,3.0559,2.3317,0.0000,0.0000
4,0.5600,4.4002,2.8285,0.0000,0.0000
5,0.5750,4.1510,2.9593,0.0000,0.0000
6,0.5900,5.6419,2.9955,0.0000,0.0000
7,0.6050,6.7653,3.2486,0.0000,0.0000
8,0.6200,6.3386,3.3274,0.0000,0.0000
9,0.6350,3.8890,2.4986,0.0000,0.0000
10,0.6500,2.6170,2.1093,0.0000,0.0000
11,0.6650,3.8511,2.6740,0.0000,0.0000
12,0.6800,4.0331,2.7162,0.0000,0.0000
13,0.6950,4.1214,2.5788,0.0000,0.0000
14,0.7100,5.5616,2.9641,0.0000,0.0000
15,0.7250,6.2732,3.2032,0.0000,0.0000
16,0.7400,6.0706,3.1152,0.0000,0.0000
17,0.7550,7.4495,3.6060,0.0000,0.0000
18,0.7700,12.3687,4.3387,0.0000,0.0000
19,0.7850,11.4989,4.2157,0.0000,0.0000
20,0.8000,3.2113,3.0867,0.0000,0.0000
21,0.8150,7.4656,3.4458,0.0000,0.0000
22,0.8300,-0.1182,3.8549,0.0000,0.0000
23,0.8450,2.9747,3.2225,0.0000,0.0000
24,0.8600,6.4863,3.8844,0.0000,0.0000
25,0.8750,9.9254,4.3718,0.0000,0.0000
26,0.8900,6.1924,3.1253,0.0000,0.0000
27,0.9050,8.1867,3.7171,0.0000,0.0000
28,0.9200,10.7285,4.2703,0.0000,0.0000
29,0.9350,10.2894,4.3103,0.0000,0.0000
30,0.9500,8.9513,4.5741,0.0000,0.0000
31,0.9650,5.3655,4.1691,0.0000,0.0000
32,0.9800,4.4867,3.3549,0.0000,0.0000
33,0.9950,3.3517,2.2845,0.0000,0.0000
34,1.0100,2.5654,1.8952,0.0000,0.0000
35,1.0250,5.5179,3.1778,0.0000,0.0000
36,1.0400,7.6097,3.4446,0.0000,0.0000
37,1.0550,8.5345,3.5867,0.0000,0.0000
38,1.0700,6.0165,3.2194,0.0000,0.0000
39,1.0850,2.9199,2.7088,0.0000,0.0000
40,1.1000,4.3873,3.7714,0.0000,0.0000
41,1.1150,4.3738,3.6763,0.0000,0.0000
42,1.1300,3.9214,4.7342,0.0000,0.0000
43,1.1450,3.0536,3.2689,0.0000,0.0000
44,1.1600,3.2407,2.1863,0.0000,0.0000
45,1.1750,3.9456,2.3441,0.0000,0.0000
46,1.1900,5.6129,2.9177,0.0000,0.0000
47,1.2050,5.3129,2.8932,0.0000,0.0000
48,1.2200,7.7726,3.5784,0.0000,0.0000
49,1.2350,4.9820,3.3300,0.0000,0.0000
50,1.2500,1.5272,2.0171,0.0000,0.0000
51,1.2650,2.3039,2.5475,0.0000,0.0000
52,1.2800,3.3786,3.1272,0.0000,0.0000
53,1.2950,3.3688,4.2143,0.0000,0.0000
54,1.3100,5.5997,4.9446,0.0000,0.0000
55,1.3250,4.6555,3.0632,0.0000,0.0000
56,1.3400,6.3532,3.4055,0.0000,0.0000
57,1.3550,3.1786,2.2034,0.0000,0.0000
58,1.3700,2.5841,2.0619,0.0000,0.0000
59,1.3850,4.5711,2.6736,0.0000,0.0000
60,1.4000,10.6568,4.1423,0.0000,0.0000
61,1.4150,10.6064,4.0307,0.0000,0.0000
62,1.4300,8.3865,3.6635,0.0000,0.0000
63,1.4450,3.1639,2.6237,0.0000,0.0000
64,1.4600,3.8994,3.9328,0.0000,0.0000
65,1.4750,3.6906,5.1455,0.0000,0.0000
66,1.4900,3.7155,6.1480,0.0000,0.0000
67,1.5050,4.8720,7.6953,0.0000,0.0000
68,1.5200,4.1980,7.2678,0.0000,0.0000
69,1.5350,5.0017,6.6422,0.0000,0.0000
70,1.5500,4.7722,4.9564,0.0000,0.0000
71,1.5650,4.2222,4.0948,0.0000,0.0000
72,1.5800,3.8469,3.8883,0.0000,0.0000
73,1.5950,4.5573,3.8844,0.0000,0.0000
74,1.6100,3.7125,4.1485,0.0000,0.0000
75,1.6250,3.8192,6.3350,0.0000,0.0000
76,1.6400,3.3319,7.1143,0.0000,0.0000
77,1.6550,4.6231,4.1559,0.0000,0.0000
78,1.6700,3.7092,3.3219,0.0000,0.0000
79,1.6850,3.2120,2.3568,0.0000,0.0000
80,1.7000,3.9776,2.4195,0.0000,0.0000
81,1.7150,3.7652,2.5636,0.0000,0.0000
82,1.7300,4.4319,3.1161,0.0000,0.0000
83,1.7450,3.1490,2.4644,0.0000,0.0000
84,1.7600,2.9098,2.1577,0.0000,0.0000
85,1.7750,4.3575,2.5128,0.0000,0.0000
86,1.7900,3.8607,2.3452,0.0000,0.0000
87,1.8050,6.0638,3.0844,0.0000,0.0000
88,1.8200,6.7780,3.3624,0.0000,0.0000
89,1.8350,4.7598,3.1150,0.0000,0.0000
90,1.8500,3.7240,2.5279,0.0000,0.0000
91,1.8650,3.4739,2.6638,0.0000,0.0000
92,1.8800,3.0875,2.8857,0.0000,0.0000
93,1.8950,2.3848,2.3879,0.0000,0.0000
94,1.9100,2.6598,2.1772,0.0000,0.0000
95,1.9250,3.0072,3.3465,0.0000,0.0000
96,1.9400,2.8137,3.4155,0.0000,0.0000
97,1.9550,3.3698,3.7707,0.0000,0.0000
98,1.9700,6.3082,4.4132,0.0000,0.0000
99,1.9850,7.3640,3.7454,0.0000,0.0000
100,2.0000,3.2172,2.0091,0.0000,0.0000
101,2.0150,7.4102,3.2502,0.0000,0.0000
102,2.0300,6.9072,3.3786,0.0000,0.0000
103,2.0450,4.2329,3.5742,0.0000,0.0000
104,2.0600,2.7846,3.7406,0.0000,0.0000
105,2.0750,3.2396,3.1519,0.0000,0.0000
106,2.0900,2.5639,2.2013,0.0000,0.0000
107,2.1050,1.6431,1.4781,0.0000,0.0000
108,2.1200,3.9580,2.4839,0.0000,0.0000
109,2.1350,9.1843,3.6726,0.0000,0.0000
110,2.1500,8.5279,3.6012,0.0000,0.0000
111,2.1650,5.7459,3.1600,0.0000,0.0000
112,2.1800,4.8593,3.4374,0.0000,0.0000
113,2.1950,2.4575,2.8685,0.0000,0.0000
114,2.2100,4.8900,3.1333,0.0000,0.0000
115,2.2250,6.3981,3.6050,0.0000,0.0000
116,2.2400,2.5875,2.0006,0.0000,0.0000
117,2.2550,1.7002,2.0632,0.0000,0.0000
118,2.2700,6.4383,3.5308,0.0000,0.0000
119,2.2850,16.1168,5.1377,0.0000,0.0000
120,2.3000,16.2013,5.0194,0.0000,0.0000
121,2.3150,13.6613,4.4626,0.0000,0.0000
122,2.3300,5.9387,3.2884,0.0000,0.0000
123,2.3450,1.4455,3.2389,0.0000,0.0000
124,2.3600,2.2181,3.1167,0.0000,0.0000
125,2.3750,2.5647,3.4178,0.0000,0.0000
126,2.3900,2.5387,2.1750,0.0000,0.0000
127,2.4050,3.1835,2.1990,0.0000,0.0000
128,2.4200,11.1310,4.1409,0.0000,0.0000
129,2.4350,12.1433,4.1667,0.0000,0.0000
