window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,6.4394,37.4730,0.0000,0.0000
1,0.5150,5.3201,39.1939,0.0000,0.0000
2,0.5300,5.0411,40.9934,0.0000,0.0000
3,0.5450,5.4823,35.5906,0.0000,0.0000
4,0.5600,6.1888,32.3186,0.0000,0.0000
5,0.5750,6.5746,28.4510,0.0000,0.0000
6,0.5900,6.7638,28.6123,0.0000,0.0000
7,0.6050,6.5599,30.5898,0.0000,0.0000
8,0.6200,6.4424,33.1335,0.0000,0.0000
9,0.6350,6.7052,34.2545,0.0000,0.0000
10,0.6500,6.3125,31.4304,0.0000,0.0000
11,0.6650,5.4192,37.5185,0.0000,0.0000
12,0.6800,5.2171,40.1999,0.0000,0.0000
13,0.6950,5.9158,33.5942,0.0000,0.0000
14,0.7100,6.4148,30.8240,0.0000,0.0000
15,0.7250,6.5606,30.6276,0.0000,0.0000
16,0.7400,6.5830,31.8745,0.0000,0.0000
17,0.7550,6.1918,34.1260,0.0000,0.0000
18,0.7700,6.1859,34.4699,0.0000,0.0000
19,0.7850,6.0509,37.0505,0.0000,0.0000
20,0.8000,4.8819,43.7259,0.0000,0.0000
21,0.8150,5.1013,39.6100,0.0000,0.0000
22,0.8300,5.3825,35.3715,0.0000,0.0000
23,0.8450,6.1152,30.5665,0.0000,0.0000
24,0.8600,6.3596,28.9338,0.0000,0.0000
25,0.8750,6.5298,29.2663,0.0000,0.0000
26,0.8900,7.1822,31.2435,0.0000,0.0000
27,0.9050,7.0589,34.4407,0.0000,0.0000
28,0.9200,6.6034,33.1643,0.0000,0.0000
29,0.9350,6.2255,32.5282,0.0000,0.0000
30,0.9500,5.6672,35.9701,0.0000,0.0000
31,0.9650,5.0838,40.9871,0.0000,0.0000
32,0.9800,5.1287,38.4120,0.0000,0.0000
33,0.9950,5.8776,35.5877,0.0000,0.0000
34,1.0100,5.6335,38.4167,0.0000,0.0000
35,1.0250,6.2179,35.9829,0.0000,0.0000
36,1.0400,6.4922,35.7039,0.0000,0.0000
37,1.0550,6.0403,35.6385,0.0000,0.0000
38,1.0700,6.1198,35.2276,0.0000,0.0000
39,1.0850,5.6613,35.3178,0.0000,0.0000
40,1.1000,5.5888,36.1571,0.0000,0.0000
41,1.1150,6.1337,35.4290,0.0000,0.0000
42,1.1300,5.8918,35.5572,0.0000,0.0000
43,1.1450,6.4270,31.8710,0.0000,0.0000
44,1.1600,6.5059,31.8253,0.0000,0.0000
45,1.1750,6.3042,32.4565,0.0000,0.0000
46,1.1900,6.9913,28.6814,0.0000,0.0000
47,1.2050,7.4126,25.3982,0.0000,0.0000
48,1.2200,7.4835,21.2070,0.0000,0.0000
49,1.2350,8.0097,26.5845,0.0000,0.0000
50,1.2500,7.5108,24.0319,0.0000,0.0000
51,1.2650,8.3789,28.1978,0.0000,0.0000
52,1.2800,8.0921,32.5833,0.0000,0.0000
53,1.2950,7.5171,36.3683,0.0000,0.0000
54,1.3100,7.2075,36.5825,0.0000,0.0000
55,1.3250,6.8299,37.5889,0.0000,0.0000
56,1.3400,5.7827,35.8955,0.0000,0.0000
57,1.3550,6.7818,32.9225,0.0000,0.0000
58,1.3700,6.6539,32.4888,0.0000,0.0000
59,1.3850,7.0895,31.6336,0.0000,0.0000
60,1.4000,6.9731,29.9166,0.0000,0.0000
61,1.4150,6.9765,31.7341,0.0000,0.0000
62,1.4300,6.6440,33.7416,0.0000,0.0000
63,1.4450,6.1629,33.8980,0.0000,0.0000
64,1.4600,5.7251,34.6169,0.0000,0.0000
