window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-7.6834,9.2043,0.0000,0.0000
1,0.5620,-7.4728,9.2166,0.0000,0.0000
2,0.6240,-7.2259,9.2386,0.0000,0.0000
3,0.6860,-6.9672,9.6235,0.0000,0.0000
4,0.7480,-6.5417,9.7677,0.0000,0.0000
5,0.8100,-5.9668,10.0593,0.0000,0.0000
6,0.8720,-5.3340,10.3560,0.0000,0.0000
7,0.9340,-4.6765,10.3696,0.0000,0.0000
8,0.9960,-3.9838,10.2500,0.0000,0.0000
9,1.0580,-3.3324,10.2895,0.0000,0.0000
10,1.1200,-2.8877,10.1250,0.0000,0.0000
11,1.1820,-2.3418,9.9235,0.0000,0.0000
12,1.2440,-1.8639,9.8747,0.0000,0.0000
13,1.3060,-1.5767,9.8736,0.0000,0.0000
14,1.3680,-0.9636,9.9746,0.0000,0.0000
15,1.4300,-0.5605,10.2371,0.0000,0.0000
16,1.4920,-0.1858,10.4020,0.0000,0.0000
17,1.5540,0.1450,10.9106,0.0000,0.0000
18,1.6160,0.3973,11.2725,0.0000,0.0000
19,1.6780,0.5600,11.4908,0.0000,0.0000
20,1.7400,0.6613,11.5159,0.0000,0.0000
21,1.8020,0.7688,11.8005,0.0000,0.0000
22,1.8640,0.7309,11.9205,0.0000,0.0000
23,1.9260,0.3217,11.9691,0.0000,0.0000
24,1.9880,0.0856,12.1455,0.0000,0.0000
25,2.0500,-0.1273,12.2406,0.0000,0.0000
26,2.1120,-0.1442,12.3655,0.0000,0.0000
27,2.1740,-0.0588,12.3677,0.0000,0.0000
28,2.2360,-0.1308,12.2620,0.0000,0.0000
29,2.2980,-0.2484,12.3683,0.0000,0.0000
30,2.3600,-0.1870,12.5101,0.0000,0.0000
31,2.4220,-0.1451,12.6884,0.0000,0.0000
32,2.4840,0.2193,13.0750,0.0000,0.0000
33,2.5460,0.3893,13.0184,0.0000,0.0000
34,2.6080,0.5857,13.3540,0.0000,0.0000
35,2.6700,0.9117,13.9337,0.0000,0.0000
36,2.7320,0.9367,14.2193,0.0000,0.0000
37,2.7940,1.0075,14.1557,0.0000,0.0000
38,2.8560,0.9739,13.9222,0.0000,0.0000
39,2.9180,0.9336,13.6176,0.0000,0.0000
40,2.9800,1.0821,13.2820,0.0000,0.0000
41,3.0420,1.0696,13.1202,0.0000,0.0000
42,3.1040,0.9835,13.0268,0.0000,0.0000
43,3.1660,1.0216,13.0656,0.0000,0.0000
44,3.2280,1.0190,13.2996,0.0000,0.0000
45,3.2900,1.1151,13.4635,0.0000,0.0000
46,3.3520,1.3122,13.4718,0.0000,0.0000
47,3.4140,1.3976,13.7351,0.0000,0.0000
48,3.4760,1.5154,14.1161,0.0000,0.0000
49,3.5380,1.7118,14.6916,0.0000,0.0000
50,3.6000,1.9590,15.2148,0.0000,0.0000
51,3.6620,2.0030,15.4638,0.0000,0.0000
52,3.7240,1.8336,15.9797,0.0000,0.0000
53,3.7860,1.7004,16.7233,0.0000,0.0000
54,3.8480,1.4184,17.0682,0.0000,0.0000
55,3.9100,1.0714,17.2846,0.0000,0.0000
56,3.9720,1.2455,17.4849,0.0000,0.0000
57,4.0340,1.2141,17.4540,0.0000,0.0000
58,4.0960,1.1043,17.4144,0.0000,0.0000
59,4.1580,1.0269,17.1928,0.0000,0.0000
60,4.2200,1.0289,16.8231,0.0000,0.0000
61,4.2820,1.2261,16.2582,0.0000,0.0000
62,4.3440,1.5120,15.5670,-0.7852,0.0000
63,4.4060,1.5045,14.8625,-4.1101,0.0000
64,4.4680,1.5144,14.2104,-9.4479,0.0000
65,4.5300,1.2422,13.4609,-14.1879,0.0000
66,4.5920,1.0908,12.6749,-20.5521,0.0000
67,4.6540,0.6422,11.9172,-25.8899,0.0000
68,4.7160,0.0916,11.2304,-28.6136,0.0000
69,4.7780,-0.4934,10.5511,-30.0000,0.0000
70,4.8400,-0.8774,9.9515,-30.0000,0.0000
71,4.9020,-1.2110,9.3796,-30.0000,0.0000
72,4.9640,-1.5633,8.8512,-30.0000,0.0000
73,5.0260,-1.7833,8.3611,-30.0000,0.0000
74,5.0880,-2.0587,7.9004,-30.0000,0.0000
75,5.1500,-2.2323,7.4733,-30.0000,0.0000
76,5.2120,-2.2461,7.0756,-30.0000,0.0000
77,5.2740,-2.3747,6.6800,-30.0000,0.0000
78,5.3360,-2.5160,6.2946,-30.0000,0.0000
79,5.3980,-2.6509,5.9188,-30.0000,0.0000
80,5.4600,-2.7525,5.5509,-30.0000,0.0000
81,5.5220,-2.6938,5.1628,-30.0000,0.0000
82,5.5840,-2.6720,4.8631,-30.0000,0.0000
83,5.6460,-2.4831,4.4668,-30.0000,0.0000
84,5.7080,-2.4707,4.1073,-30.0000,0.0000
85,5.7700,-2.3593,3.8632,-30.0000,0.0000
86,5.8320,-2.3585,3.6192,-30.0000,0.0000
87,5.8940,-2.2976,3.3931,-30.0000,0.0000
88,5.9560,-2.2747,3.1692,-30.0000,0.0000
89,6.0180,-2.0462,2.9130,-30.0000,0.0000
90,6.0800,-2.0621,2.6948,-30.0000,0.0000
91,6.1420,-2.0759,2.5383,-30.0000,0.0000
92,6.2040,-2.0178,2.4213,-30.0000,0.0000
93,6.2660,-1.8953,2.3117,-30.0000,0.0000
94,6.3280,-2.1018,2.1488,-30.0000,0.0000
95,6.3900,-2.2923,2.0003,-30.0000,0.0000
96,6.4520,-2.4369,1.8405,-30.0000,0.0000
97,6.5140,-2.6913,1.6956,-30.0000,0.0000
98,6.5760,-2.8106,1.5427,-30.0000,0.0000
99,6.6380,-3.0888,1.3668,-30.0000,0.0000
100,6.7000,-3.1808,1.1995,-30.0000,0.0000
101,6.7620,-3.4810,1.0012,-30.0000,0.0000
102,6.8240,-3.8690,0.8411,-30.0000,0.0000
