window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,9.8841,6.9099,0.0000,9.8966
1,0.5620,9.8704,6.8113,0.0000,9.8666
2,0.6240,9.7373,6.6498,0.0000,9.7817
3,0.6860,9.5309,6.6326,0.0000,9.7607
4,0.7480,9.2746,6.5887,0.0000,9.7560
5,0.8100,9.2447,6.4296,0.0000,9.7536
6,0.8720,9.2312,6.3781,0.0000,9.7650
7,0.9340,9.3340,6.1589,0.0000,9.7760
8,0.9960,9.3724,6.1128,0.0000,9.7813
9,1.0580,9.5740,6.2903,0.0000,9.7926
10,1.1200,10.1211,6.3908,0.0000,9.8164
11,1.1820,10.3681,6.3470,0.0000,9.8186
12,1.2440,10.9987,6.6505,0.0000,9.8277
13,1.3060,11.3342,7.2495,0.0000,9.8235
14,1.3680,11.3707,7.3949,0.0000,9.8332
15,1.4300,11.3286,7.4993,0.0000,9.8608
16,1.4920,11.0795,7.4185,0.0000,9.8684
17,1.5540,10.7772,7.2575,0.0000,9.8348
18,1.6160,10.6563,6.9904,0.0000,9.8245
19,1.6780,10.8030,6.8458,0.0000,9.8601
20,1.7400,11.1883,6.7410,0.0000,9.8520
21,1.8020,11.8788,6.6949,0.0000,9.8510
22,1.8640,12.4893,7.1365,0.0000,9.8422
23,1.9260,12.9988,7.5450,0.0000,9.8747
24,1.9880,13.3522,7.5083,0.0000,9.8809
25,2.0500,13.5038,7.2403,0.0000,9.8684
26,2.1120,13.6568,7.0043,0.0000,9.8630
27,2.1740,13.4999,6.7318,0.0000,9.8591
28,2.2360,13.0584,6.3660,0.0000,9.9303
29,2.2980,12.7539,6.0643,0.0000,10.0488
30,2.3600,12.4349,5.7746,0.0000,10.0997
31,2.4220,12.1554,5.5566,0.0000,10.1158
32,2.4840,12.1864,5.8063,0.0000,10.1454
33,2.5460,12.0673,5.9975,0.0000,10.1472
34,2.6080,11.8830,6.0041,0.0000,10.1703
35,2.6700,11.4561,5.8569,0.0000,10.2005
36,2.7320,10.9630,5.7075,0.0000,10.1996
37,2.7940,10.3157,5.3912,0.0000,10.1201
38,2.8560,9.8111,5.1693,0.0000,10.0809
39,2.9180,9.2279,4.9379,0.0000,10.0692
40,2.9800,8.6460,4.6721,0.0000,10.0548
41,3.0420,8.1076,4.4566,0.0000,10.0585
42,3.1040,7.7880,4.4764,0.0000,10.0484
43,3.1660,7.7790,4.4374,0.0000,10.0281
44,3.2280,8.1099,4.7279,0.0000,10.0463
45,3.2900,8.5740,4.8885,0.0000,10.0379
46,3.3520,8.8566,5.0852,0.0000,10.0277
47,3.4140,9.0125,5.5332,0.0000,9.9943
48,3.4760,9.1132,5.6879,0.0000,9.9628
49,3.5380,9.2783,5.8726,0.0000,10.0725
50,3.6000,9.3540,6.0823,0.0000,10.1817
51,3.6620,9.4984,6.6116,0.0000,10.3489
52,3.7240,9.9246,7.9569,0.0000,10.8932
53,3.7860,9.7546,9.1682,0.0000,11.8692
54,3.8480,9.8044,10.2991,0.0000,13.5721
55,3.9100,10.2001,12.4210,0.0000,16.2118
56,3.9720,10.4358,15.8320,0.0000,19.5746
57,4.0340,10.1347,18.4687,0.0000,24.0099
58,4.0960,8.9733,20.7757,0.0000,28.9374
59,4.1580,8.2345,23.3698,0.0000,34.0962
60,4.2200,7.7936,25.7401,0.0000,39.1819
61,4.2820,7.6899,28.2858,0.0000,44.7749
62,4.3440,7.5797,31.8584,0.0000,50.2731
63,4.4060,6.5100,34.8640,0.0000,55.5668
64,4.4680,6.0472,37.9414,0.0000,60.4943
65,4.5300,5.3965,41.0123,0.0000,64.8907
66,4.5920,4.3650,44.3375,0.0000,68.7433
67,4.6540,3.8001,47.8161,0.0000,72.2058
68,4.7160,3.0698,50.9837,0.0000,75.1936
69,4.7780,1.9143,54.7057,0.0000,77.8092
70,4.8400,1.1565,57.7223,0.0000,79.8610
71,4.9020,1.1764,60.7280,0.0000,81.7542
72,4.9640,1.7168,63.9261,0.0000,83.2387
73,5.0260,2.0073,67.0855,0.0000,85.0114
74,5.0880,2.0525,68.9308,0.0000,86.7621
75,5.1500,2.3650,70.1852,0.0000,87.4814
76,5.2120,2.8729,70.8471,0.0000,88.3216
77,5.2740,2.7402,71.8595,0.0000,88.2487
78,5.3360,2.6873,74.2535,0.0000,88.0358
79,5.3980,2.6473,75.8612,0.0000,88.0493
80,5.4600,2.6683,77.6542,0.0000,88.5424
81,5.5220,2.2690,79.5753,0.0000,88.7972
82,5.5840,3.2195,81.9405,0.0000,88.8959
83,5.6460,3.7771,83.8866,0.0000,89.0240
84,5.7080,5.6160,85.7052,0.0000,89.0704
85,5.7700,7.1298,87.4324,0.0000,89.0840
86,5.8320,7.1754,87.9256,0.0000,89.1287
87,5.8940,8.0379,88.1385,0.0000,89.1217
88,5.9560,9.5207,87.8717,0.0000,89.1217
89,6.0180,10.6075,87.7631,0.0000,89.0704
90,6.0800,11.3840,88.3031,0.0000,89.1126
91,6.1420,11.6270,90.3899,0.0000,89.1048
92,6.2040,11.5642,91.5365,0.0000,89.0911
93,6.2660,11.1684,92.6966,0.0000,89.1184
94,6.3280,12.1215,93.6688,0.0000,88.9862
95,6.3900,12.0895,93.7915,0.0000,88.8302
96,6.4520,12.3827,93.1500,0.0000,88.8541
97,6.5140,12.1203,93.3404,0.0000,88.9166
98,6.5760,12.0141,92.2039,0.0000,88.8473
99,6.6380,12.4214,91.1173,0.0000,88.7864
100,6.7000,12.9698,91.0267,0.0000,88.6644
101,6.7620,13.9621,90.9961,0.0000,88.6092
102,6.8240,15.0246,92.0583,0.0000,88.5891
103,6.8860,15.4383,92.8079,0.0000,88.5907
104,6.9480,16.3921,93.0055,0.0000,88.6254
105,7.0100,16.2910,92.8172,0.0000,88.6441
106,7.0720,15.7235,92.3361,0.0000,88.6572
107,7.1340,15.3520,91.7158,0.0000,88.6564
108,7.1960,15.3267,91.9197,0.0000,88.6246
109,7.2580,14.3825,92.0685,0.0000,88.6330
110,7.3200,14.3616,91.8293,0.0000,88.6528
111,7.3820,15.0845,90.5024,0.0000,88.6280
112,7.4440,16.2788,89.7950,0.0000,88.5998
113,7.5060,16.2437,88.4396,0.0000,88.5350
114,7.5680,16.4407,86.6489,0.0000,88.4908
115,7.6300,15.7691,84.6510,0.0000,88.3352
116,7.6920,15.4848,82.4429,0.0000,87.9630
117,7.7540,15.7806,80.2187,0.0000,87.2500
118,7.8160,15.2000,77.4145,0.0000,86.1734
119,7.8780,15.1154,75.3548,0.0000,83.7187
120,7.9400,14.6646,72.2552,0.0000,80.2422
121,8.0020,15.0190,70.0013,0.0000,75.3422
122,8.0640,15.1793,67.8528,0.0000,68.8754
123,8.1260,16.6930,67.3542,0.0000,61.7670
