window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,3.8173,4.5553,0.0000,3.7871
1,0.5620,4.0212,4.2713,0.0000,3.7575
2,0.6240,4.4837,4.0356,0.0000,3.7999
3,0.6860,4.5251,3.8426,0.0000,3.5783
4,0.7480,4.5424,3.6247,0.0000,3.7583
5,0.8100,4.3645,3.4529,0.0000,3.8383
6,0.8720,4.1776,3.2666,0.0000,3.9273
7,0.9340,4.3758,3.2114,0.0000,3.9313
8,0.9960,4.5047,3.2491,0.0000,3.9678
9,1.0580,4.6434,3.9479,0.0000,3.6377
10,1.1200,4.8895,4.0789,0.0000,3.5937
11,1.1820,5.0140,5.0331,0.0000,3.5471
12,1.2440,5.0281,5.8793,0.0000,3.4882
13,1.3060,4.8911,6.1919,0.0000,3.5213
14,1.3680,4.8986,6.5823,0.0000,3.5373
15,1.4300,5.1495,6.9444,0.0000,3.5892
16,1.4920,5.1193,6.9666,0.0000,3.6572
17,1.5540,4.9559,6.9723,0.0000,3.6468
18,1.6160,4.9263,6.9187,0.0000,3.6406
19,1.6780,4.8837,6.6524,0.0000,3.6337
20,1.7400,4.9690,6.3132,0.0000,3.6217
21,1.8020,5.1352,6.3992,0.0000,3.5756
22,1.8640,5.3834,6.6295,0.0000,3.5925
23,1.9260,5.5194,6.9467,0.0000,3.6114
24,1.9880,5.5884,6.8087,0.0000,3.6569
25,2.0500,5.5385,6.9783,0.0000,3.6364
26,2.1120,5.4236,7.0590,0.0000,3.6453
27,2.1740,5.4064,7.1955,0.0000,3.6317
28,2.2360,5.3998,7.5625,0.0000,3.6883
29,2.2980,5.3051,7.9831,0.0000,3.7255
30,2.3600,4.8449,7.7417,0.0000,3.7668
31,2.4220,4.7194,7.6216,0.0000,3.7531
32,2.4840,4.3999,7.0565,0.0000,3.7602
33,2.5460,4.1377,6.6278,0.0000,3.7611
34,2.6080,4.2132,6.7486,0.0000,3.7127
35,2.6700,4.2562,6.6506,0.0000,3.7233
36,2.7320,4.3021,6.3401,0.0000,3.7593
37,2.7940,4.4764,6.2558,0.0000,3.8301
38,2.8560,4.4458,6.1635,0.0000,3.9017
39,2.9180,4.1679,5.5767,0.0000,3.8642
40,2.9800,4.0457,5.7935,0.0000,3.8161
41,3.0420,3.9115,5.7821,0.0000,3.7626
42,3.1040,3.8782,6.0384,0.0000,3.6856
43,3.1660,3.9693,6.6022,0.0000,3.6548
44,3.2280,3.8560,6.7338,0.0000,3.6808
45,3.2900,3.8720,6.8287,0.0000,3.7048
46,3.3520,3.8789,7.0935,0.0000,3.7435
47,3.4140,3.8432,7.0985,0.0000,3.7659
48,3.4760,4.0377,7.2697,0.0000,3.7361
49,3.5380,4.1083,6.9756,0.0000,3.6867
50,3.6000,4.1731,6.9248,0.0000,3.6066
51,3.6620,3.9294,6.3258,0.0000,3.5782
52,3.7240,3.7274,5.8693,0.0000,3.6313
53,3.7860,3.5918,5.8244,0.0000,3.6675
54,3.8480,3.7041,5.8525,0.0000,3.6798
55,3.9100,4.0086,6.1207,0.0000,3.7180
56,3.9720,4.3801,6.3518,0.0000,3.7658
57,4.0340,4.6690,6.5311,0.0000,3.9611
58,4.0960,4.6729,6.5187,0.0000,4.2422
59,4.1580,4.6015,6.1392,0.0000,4.4392
60,4.2200,4.0491,5.4557,0.0000,4.6959
61,4.2820,3.5274,4.7752,0.0000,5.0182
62,4.3440,3.0501,4.4582,0.0000,5.2550
63,4.4060,2.4827,4.0190,0.0000,5.6405
64,4.4680,2.1187,4.2695,0.0000,7.4574
65,4.5300,1.5694,4.0182,0.0000,10.4521
66,4.5920,1.2070,4.6225,0.0000,13.7697
67,4.6540,1.0079,6.5454,0.0000,17.6414
68,4.7160,1.4418,9.2574,0.0000,21.9870
69,4.7780,1.8537,10.9102,0.0000,26.8239
70,4.8400,1.6499,12.7555,0.0000,32.3090
71,4.9020,1.8792,16.0732,0.0000,37.2473
72,4.9640,2.2424,17.8299,0.0000,40.6631
73,5.0260,3.5513,19.2282,0.0000,43.1852
74,5.0880,3.9438,20.6985,0.0000,44.7424
75,5.1500,5.0151,21.3908,0.0000,44.9489
76,5.2120,6.2170,24.4224,0.0000,44.2938
77,5.2740,7.3918,28.8654,0.0000,43.6666
78,5.3360,7.3216,31.6652,0.0000,43.2177
79,5.3980,6.9834,34.0853,0.0000,43.0008
80,5.4600,6.3367,35.6513,0.0000,42.9457
81,5.5220,5.9956,37.4711,0.0000,42.8780
82,5.5840,5.5427,39.8553,0.0000,42.7115
83,5.6460,5.6804,41.4893,0.0000,42.5749
84,5.7080,5.2575,42.7737,0.0000,42.4281
85,5.7700,5.0555,44.4060,0.0000,42.1025
86,5.8320,5.1821,44.2033,0.0000,41.7868
87,5.8940,5.8523,44.1637,0.0000,41.5097
88,5.9560,6.0742,44.9510,0.0000,41.3280
89,6.0180,6.3221,46.7536,0.0000,41.2677
90,6.0800,5.8869,47.2805,0.0000,41.2567
91,6.1420,5.2131,46.3328,0.0000,41.1984
92,6.2040,4.8970,44.7814,0.0000,41.1833
93,6.2660,4.9161,44.1002,0.0000,41.1413
94,6.3280,4.7325,43.5281,0.0000,41.1428
95,6.3900,4.1814,41.8881,0.0000,41.1713
96,6.4520,3.7769,42.7022,0.0000,41.2057
97,6.5140,2.8680,42.8950,0.0000,41.2224
98,6.5760,3.4437,42.7137,0.0000,41.1318
99,6.6380,4.0765,41.7582,0.0000,41.0291
100,6.7000,4.5167,41.4136,0.0000,40.9718
101,6.7620,3.9005,40.6463,0.0000,40.9671
102,6.8240,4.3325,41.9238,0.0000,40.9665
103,6.8860,4.9288,43.7535,0.0000,40.9920
104,6.9480,4.0484,41.7000,0.0000,40.9572
105,7.0100,3.1721,39.6734,0.0000,41.0014
106,7.0720,1.6796,37.3857,0.0000,41.0815
107,7.1340,1.0873,36.9311,0.0000,41.1399
108,7.1960,0.7174,37.3647,0.0000,41.1387
109,7.2580,0.0403,37.2512,0.0000,41.0830
110,7.3200,-1.0088,36.7868,0.0000,41.0729
111,7.3820,-0.0597,38.8050,0.0000,41.0857
112,7.4440,1.5986,41.0181,0.0000,41.0998
113,7.5060,2.9891,44.0364,0.0000,41.0542
114,7.5680,2.9580,44.9766,0.0000,41.0179
115,7.6300,2.4319,44.6722,0.0000,41.0535
116,7.6920,0.9322,43.2175,0.0000,41.1038
117,7.7540,-0.2055,42.9302,0.0000,41.1164
118,7.8160,-0.5561,42.4931,0.0000,41.1462
119,7.8780,-0.7644,40.8717,0.0000,41.1484
120,7.9400,-2.2072,40.8344,0.0000,41.1299
121,8.0020,-3.0418,42.7599,0.0000,41.0241
122,8.0640,-3.6189,44.6523,0.0000,41.0299
123,8.1260,-2.7650,46.0359,0.0000,41.0976
124,8.1880,-1.8144,47.4918,0.0000,41.1780
125,8.2500,-1.3345,49.2635,0.0000,41.1040
126,8.3120,-0.3213,49.7491,0.0000,41.0457
127,8.3740,0.0109,48.1629,0.0000,41.0839
128,8.4360,0.8014,45.6191,0.0000,41.1254
129,8.4980,0.9891,42.2454,0.0000,41.1350
130,8.5600,0.9354,38.4371,0.0000,41.0857
131,8.6220,-0.6913,35.1773,0.0000,41.0114
132,8.6840,-0.7414,33.3724,0.0000,40.7684
133,8.7460,-0.5654,32.5247,0.0000,39.6972
134,8.8080,-0.2988,31.4122,0.0000,37.3840
135,8.8700,0.1136,30.8907,0.0000,34.0076
136,8.9320,0.4032,30.3206,0.0000,29.5446
137,8.9940,0.7403,30.1539,0.0000,24.2970
138,9.0560,0.8378,29.9072,0.0000,19.5452
139,9.1180,1.1117,28.6248,0.0000,15.2168
140,9.1800,2.3206,27.0526,0.0000,11.7448
141,9.2420,2.4674,23.3232,0.0000,8.6285
142,9.3040,2.8625,20.6261,0.0000,6.0037
143,9.3660,3.0047,17.8293,0.0000,5.4298
144,9.4280,3.2922,15.2598,0.0000,5.4333
145,9.4900,2.8203,12.6451,0.0000,5.2680
146,9.5520,2.1559,10.2586,0.0000,5.1461
147,9.6140,1.4626,8.2933,0.0000,5.4222
148,9.6760,1.8654,6.9965,0.0000,5.7510
149,9.7380,2.4980,6.1322,0.0000,5.9048
150,9.8000,2.7867,5.3608,0.0000,6.0626
151,9.8620,3.1122,4.7811,0.0000,6.2582
152,9.9240,3.1910,4.4533,0.0000,6.3327
153,9.9860,3.4440,4.1580,0.0000,6.3769
154,10.0480,3.4457,3.8266,0.0000,6.3900
155,10.1100,3.8339,3.9327,0.0000,6.3638
156,10.1720,4.4403,4.0242,0.0000,6.3478
157,10.2340,4.7212,4.2789,0.0000,6.4566
158,10.2960,5.4766,4.5261,0.0000,6.5872
159,10.3580,5.8172,4.6864,0.0000,6.6352
160,10.4200,6.0777,4.7861,0.0000,6.6178
161,10.4820,6.1422,4.6497,0.0000,6.6235
162,10.5440,6.0752,4.6950,0.0000,6.5779
163,10.6060,5.7021,4.3735,0.0000,6.5448
164,10.6680,4.8921,3.9451,0.0000,6.5485
165,10.7300,4.6155,4.0762,0.0000,6.5819
166,10.7920,4.2479,4.2567,0.0000,6.6390
167,10.8540,3.9782,4.4521,0.0000,6.6296
168,10.9160,4.1263,5.0591,0.0000,6.5937
169,10.9780,4.2931,5.3516,0.0000,6.5554
170,11.0400,4.2219,5.3020,0.0000,6.5310
171,11.1020,4.1233,5.2468,0.0000,6.5610
172,11.1640,3.9842,5.1065,0.0000,6.5641
173,11.2260,3.6767,4.6812,0.0000,6.5314
174,11.2880,3.2869,4.1324,0.0000,6.5385
175,11.3500,3.0139,3.6804,0.0000,6.5288
176,11.4120,3.1211,3.5999,0.0000,6.5410
177,11.4740,3.2281,3.4413,0.0000,6.5694
178,11.5360,3.2453,3.3112,0.0000,6.6178
179,11.5980,3.3922,3.2340,0.0000,6.5947
180,11.6600,3.7833,3.3878,0.0000,6.6020
181,11.7220,3.7585,3.2269,0.0000,6.6126
182,11.7840,3.9073,3.3952,0.0000,6.6111
183,11.8460,4.0233,3.4710,0.0000,6.6109
184,11.9080,3.9653,3.4599,0.0000,6.6291
185,11.9700,3.5703,3.1669,0.0000,6.6212
186,12.0320,3.3159,3.0066,0.0000,6.6041
187,12.0940,3.2593,2.9002,0.0000,6.6033
188,12.1560,3.0738,2.8342,0.0000,6.5960
189,12.2180,2.9468,2.6842,0.0000,6.5835
190,12.2800,2.7035,2.5041,0.0000,6.5679
191,12.3420,2.7189,2.4990,0.0000,6.5562
192,12.4040,2.8419,2.4547,0.0000,6.5926
193,12.4660,3.0168,2.4497,0.0000,6.6031
194,12.5280,2.9530,2.4152,0.0000,6.6139
195,12.5900,2.9062,2.3516,0.0000,6.6639
196,12.6520,2.8791,2.8643,0.0000,6.7245
197,12.7140,2.7628,3.6298,0.0000,6.8535
198,12.7760,3.1800,5.7264,0.0000,7.3811
199,12.8380,3.2421,8.5087,0.0000,8.1391
200,12.9000,2.6149,10.1939,0.0000,9.1168
201,12.9620,2.4137,11.5394,0.0000,10.7312
202,13.0240,1.9378,12.4229,0.0000,13.4555
203,13.0860,0.9359,14.2460,0.0000,16.8801
204,13.1480,0.2888,15.7890,0.0000,20.0026
205,13.2100,-0.4518,17.4813,0.0000,23.0778
206,13.2720,-1.4895,19.9284,0.0000,26.1036
207,13.3340,-1.5699,22.1742,0.0000,28.6069
208,13.3960,-2.8093,23.1848,0.0000,30.5264
209,13.4580,-3.8231,24.7794,0.0000,32.0269
210,13.5200,-5.1714,26.0812,0.0000,33.0875
211,13.5820,-6.4375,29.0198,0.0000,33.8293
212,13.6440,-6.9173,32.1826,0.0000,34.2671
213,13.7060,-7.0349,33.7309,0.0000,34.6715
214,13.7680,-7.0531,35.6930,0.0000,34.8141
215,13.8300,-7.3214,37.7520,0.0000,35.2732
216,13.8920,-7.9897,38.5312,0.0000,36.1376
217,13.9540,-8.2483,41.4395,0.0000,37.0069
218,14.0160,-8.0657,41.4872,0.0000,36.5597
219,14.0780,-7.1850,42.4826,0.0000,36.0483
220,14.1400,-6.4975,42.3474,0.0000,36.2884
221,14.2020,-6.0508,42.6120,0.0000,36.5038
222,14.2640,-5.7479,44.1664,0.0000,36.5118
223,14.3260,-5.3581,46.4810,0.0000,36.5345
224,14.3880,-4.1249,48.9405,0.0000,36.6718
225,14.4500,-3.0346,50.8801,0.0000,36.8159
226,14.5120,-3.0178,52.4768,0.0000,36.7911
227,14.5740,-4.5527,50.4428,0.0000,36.8076
228,14.6360,-4.6339,49.6044,0.0000,36.8579
229,14.6980,-4.4743,47.1174,0.0000,36.9388
230,14.7600,-3.8231,45.5998,0.0000,36.9853
231,14.8220,-3.0916,42.3285,0.0000,36.9872
232,14.8840,-3.1699,40.6178,0.0000,37.0816
233,14.9460,-2.7950,40.6047,0.0000,37.1288
234,15.0080,-3.0855,40.0866,0.0000,37.1068
235,15.0700,-4.0109,40.6335,0.0000,37.0472
236,15.1320,-5.5189,39.1167,0.0000,37.0655
237,15.1940,-6.3405,40.4472,0.0000,37.1330
238,15.2560,-6.7355,40.4104,0.0000,37.1431
239,15.3180,-7.7759,39.5362,0.0000,37.1405
240,15.3800,-7.9754,39.1061,0.0000,37.1207
241,15.4420,-8.0559,39.3383,0.0000,37.1474
242,15.5040,-7.6653,38.0272,0.0000,37.1820
243,15.5660,-6.7955,35.8213,0.0000,37.1770
244,15.6280,-6.6687,34.5646,0.0000,37.1432
245,15.6900,-6.9581,34.1634,0.0000,37.1618
