window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,7.5661,12.0246,0.0000,12.5282
1,0.5620,7.5789,12.0164,0.0000,13.1781
2,0.6240,7.7118,12.1018,0.0000,12.5718
3,0.6860,7.9473,12.2168,0.0000,12.5261
4,0.7480,8.0743,12.1346,0.0000,12.5963
5,0.8100,8.0732,12.1247,0.0000,12.6057
6,0.8720,7.6824,12.0752,0.0000,13.0331
7,0.9340,7.4051,12.0809,0.0000,12.6065
8,0.9960,7.1965,12.3438,0.0000,12.5860
9,1.0580,7.1174,12.4663,0.0000,12.5309
10,1.1200,6.8390,12.4274,0.0000,12.3480
11,1.1820,6.5267,12.4779,0.0000,12.3632
12,1.2440,6.5646,12.5231,0.0000,12.3936
13,1.3060,6.6736,12.4436,0.0000,12.4406
14,1.3680,6.8794,12.3368,0.0000,12.4280
15,1.4300,7.2813,12.3630,0.0000,12.5367
16,1.4920,7.7756,12.3934,0.0000,12.5655
17,1.5540,8.2747,12.4251,0.0000,12.5403
18,1.6160,8.6654,12.4403,0.0000,12.5126
19,1.6780,9.1111,12.4945,0.0000,12.5489
20,1.7400,9.2725,12.7818,0.0000,12.5260
21,1.8020,9.3266,12.9884,0.0000,12.5295
22,1.8640,9.5698,13.2612,0.0000,12.5226
23,1.9260,9.6659,13.3214,0.0000,12.4641
24,1.9880,9.5537,13.4757,0.0000,12.4447
25,2.0500,9.6534,13.7711,0.0000,12.4538
26,2.1120,9.5174,14.1207,0.0000,13.1560
27,2.1740,9.4512,14.7704,0.0000,12.9778
28,2.2360,9.3552,15.2654,0.0000,11.5873
29,2.2980,9.2023,15.5313,0.0000,11.2020
30,2.3600,8.7997,15.9887,0.0000,11.5377
31,2.4220,8.2179,16.5420,0.0000,12.4135
32,2.4840,7.5017,16.9882,0.0000,13.7105
33,2.5460,6.5335,17.2149,0.0000,15.4975
34,2.6080,5.5346,17.6959,0.0000,17.2308
35,2.6700,4.6333,18.1540,0.0000,20.1396
36,2.7320,3.7292,18.7095,0.0000,22.7049
37,2.7940,2.6649,19.1162,0.0000,24.9362
38,2.8560,1.7032,19.5350,0.0000,26.2864
39,2.9180,0.7817,20.1869,0.0000,27.2122
40,2.9800,-0.0870,20.8884,0.0000,27.7669
41,3.0420,-0.7480,21.5649,0.0000,28.2505
42,3.1040,-1.5603,22.0948,0.0000,28.7814
43,3.1660,-2.2410,22.3946,0.0000,29.2915
44,3.2280,-2.9628,22.7547,0.0000,29.9646
45,3.2900,-3.5282,23.2167,0.0000,30.5000
46,3.3520,-4.1390,23.2312,0.0000,31.0767
47,3.4140,-4.7768,23.3364,0.0000,31.6794
48,3.4760,-5.3211,23.4175,0.0000,32.5607
49,3.5380,-5.9081,23.2531,0.0000,33.6432
50,3.6000,-6.1255,23.2116,0.0000,34.5344
