window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-10.6094,3.2412,0.0000,0.0000
1,0.5620,-10.2411,3.6346,0.0000,0.0000
2,0.6240,-10.0067,4.1629,0.0000,0.0000
3,0.6860,-9.2297,5.3209,0.0000,0.0000
4,0.7480,-7.7876,6.6800,0.0000,0.0000
5,0.8100,-6.8754,7.5114,0.0000,0.0000
6,0.8720,-5.9590,8.1585,0.0000,0.0000
7,0.9340,-5.4920,8.8118,0.0000,0.0000
8,0.9960,-5.7282,8.9584,0.0000,0.0000
9,1.0580,-6.4331,8.6149,4.1591,4.1591
10,1.1200,-7.1892,8.2503,15.8676,15.8676
11,1.1820,-7.6764,7.7143,28.3438,28.3438
12,1.2440,-8.0278,7.1137,47.4363,47.4363
13,1.3060,-7.9991,6.5510,66.0784,66.0784
14,1.3680,-8.1921,5.8973,80.8242,80.8242
15,1.4300,-7.8690,5.3568,87.6444,87.6444
16,1.4920,-6.1671,4.9555,90.0000,90.0000
17,1.5540,-3.6812,4.8445,90.0000,90.0000
18,1.6160,-1.3955,4.7799,90.0000,90.0000
19,1.6780,1.3595,4.7267,90.0000,90.0000
20,1.7400,3.3660,4.5827,90.0000,90.0000
21,1.8020,5.3933,4.5751,90.0000,90.0000
22,1.8640,7.4896,4.5679,90.0000,90.0000
23,1.9260,9.5884,4.4597,90.0000,90.0000
24,1.9880,10.9914,4.3413,90.0000,90.0000
25,2.0500,12.3823,4.3456,90.0000,90.0000
26,2.1120,13.4001,4.2764,90.0000,90.0000
27,2.1740,13.5517,4.0966,90.0000,90.0000
28,2.2360,13.5730,3.8529,90.0000,90.0000
29,2.2980,14.1556,3.5249,89.7362,89.7362
30,2.3600,15.0777,3.1944,83.5586,83.5586
31,2.4220,16.4528,3.0061,70.2534,70.2534
32,2.4840,17.3763,2.7108,57.0388,57.0388
33,2.5460,18.1396,2.4504,37.7198,37.7198
34,2.6080,19.0479,2.1701,19.7466,19.7466
35,2.6700,19.6634,1.8021,6.4414,6.4414
36,2.7320,19.3993,1.6372,1.0521,1.0521
37,2.7940,19.3089,1.5029,0.0000,0.0000
38,2.8560,19.2217,1.4147,0.0000,0.0000
39,2.9180,18.4384,1.2233,0.0000,0.0000
40,2.9800,16.9615,0.9986,0.0000,0.0000
41,3.0420,15.4826,0.7947,0.0000,0.0000
42,3.1040,14.2995,0.6049,0.0000,0.0000
43,3.1660,12.3299,0.5463,0.0000,0.0000
44,3.2280,10.3439,0.4649,0.0000,0.0000
45,3.2900,8.3519,0.4788,0.0000,0.0000
46,3.3520,6.4257,0.6961,0.0000,0.0000
47,3.4140,4.7162,0.6405,0.0000,0.0000
48,3.4760,3.9373,1.1069,0.0000,0.0000
49,3.5380,3.4865,1.6941,0.0000,0.0000
50,3.6000,3.2355,2.0498,0.0000,0.0000
51,3.6620,3.4111,2.5588,0.0000,0.0000
52,3.7240,2.6227,2.4016,0.0000,0.0000
53,3.7860,2.2302,2.3240,0.0000,0.0000
54,3.8480,1.1380,2.1876,0.0000,0.0000
55,3.9100,0.7544,2.1144,0.0000,0.0000
56,3.9720,0.4013,2.0715,0.0000,0.0000
57,4.0340,-0.5680,1.8409,0.0000,0.0000
58,4.0960,-1.3434,1.9593,0.0000,0.0000
59,4.1580,-1.6169,2.8133,0.0000,0.0000
60,4.2200,-1.3586,4.4045,0.0000,0.0000
61,4.2820,-0.8248,5.3397,0.0000,0.0000
62,4.3440,-0.4701,6.4579,0.0000,0.0000
63,4.4060,-0.2708,7.0597,0.0000,0.0000
64,4.4680,-0.3638,7.1502,0.0000,0.0000
65,4.5300,-0.9584,7.2509,0.0000,0.0000
66,4.5920,-0.9440,7.9145,0.0000,0.0000
67,4.6540,-1.9849,7.2901,0.0000,0.0000
68,4.7160,-3.0124,6.5238,0.0000,0.0000
69,4.7780,-3.4958,6.1600,0.0000,0.0000
70,4.8400,-3.5060,5.7514,0.0000,0.0000
71,4.9020,-4.1699,5.9797,0.0000,0.0000
72,4.9640,-4.5237,6.1414,0.0000,0.0000
73,5.0260,-4.5872,6.6177,0.0000,0.0000
74,5.0880,-5.3621,7.1477,0.0000,0.0000
75,5.1500,-6.5170,7.4107,0.2638,0.2638
76,5.2120,-7.5438,8.1459,6.4414,6.4414
77,5.2740,-8.1125,9.1877,19.7466,19.7466
78,5.3360,-8.6490,9.9662,37.7198,37.7198
79,5.3980,-9.1228,10.1800,52.2802,52.2802
80,5.4600,-9.5818,10.0096,70.2534,70.2534
81,5.5220,-9.8238,9.0196,83.5586,83.5586
82,5.5840,-9.8488,8.1608,88.9479,88.9479
83,5.6460,-9.7770,7.3612,90.0000,90.0000
84,5.7080,-9.5172,6.6472,90.0000,90.0000
85,5.7700,-9.0410,6.0384,90.0000,90.0000
86,5.8320,-7.8451,5.4952,90.0000,90.0000
