window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.6205,-0.2760,8.3618,0.0000
1,0.5620,0.7003,-0.2082,8.3264,0.0000
2,0.6240,0.7382,-0.1118,8.3384,0.0000
3,0.6860,0.8046,-0.0699,8.3322,0.0000
4,0.7480,0.8610,0.0116,8.3622,0.0000
5,0.8100,0.8674,0.1403,8.3987,0.0000
6,0.8720,0.8502,0.2286,8.4171,0.0000
7,0.9340,0.8429,0.3929,8.4180,0.0000
8,0.9960,0.7799,0.4519,8.4242,0.0000
9,1.0580,0.7512,0.5114,8.4202,0.0000
10,1.1200,0.6439,0.5986,8.4164,0.0000
11,1.1820,0.5632,0.7215,8.4610,0.0000
12,1.2440,0.5197,0.7065,8.4870,0.0000
13,1.3060,0.5401,0.6955,8.5279,0.0000
14,1.3680,0.5329,0.6828,8.5075,0.0000
15,1.4300,0.5879,0.6583,8.5250,0.0000
16,1.4920,0.7322,0.6122,8.4862,0.0000
17,1.5540,0.9977,0.5204,8.4907,0.0000
18,1.6160,1.1337,0.4358,8.4806,0.0000
19,1.6780,1.2362,0.4282,8.4295,0.0000
20,1.7400,1.2418,0.4322,8.4443,0.0000
21,1.8020,1.2919,0.3738,8.4543,0.0000
22,1.8640,1.2376,0.3111,8.4656,0.0000
23,1.9260,1.1603,0.2705,8.4703,0.0000
24,1.9880,1.0711,0.2209,8.4430,0.0000
25,2.0500,1.0096,0.1683,8.4384,0.0000
26,2.1120,1.0617,0.1047,8.4516,0.0000
27,2.1740,0.9984,0.0731,8.4578,0.0000
28,2.2360,1.0712,0.0290,8.4666,0.0000
29,2.2980,1.2520,-0.0818,8.4305,0.0000
30,2.3600,1.4633,-0.1430,8.4588,0.0000
31,2.4220,1.6249,-0.1827,8.4925,0.0000
32,2.4840,1.7556,-0.2033,8.4926,0.0000
33,2.5460,1.9561,-0.2387,8.4672,0.0000
34,2.6080,2.0292,-0.2189,8.4051,0.0000
35,2.6700,2.1535,-0.1920,8.3742,0.0000
36,2.7320,2.4150,-0.2275,8.4067,0.0000
37,2.7940,2.5532,-0.2792,8.4091,0.0000
38,2.8560,2.5912,-0.2189,8.4064,0.0000
39,2.9180,2.7089,-0.2570,8.4022,0.0000
40,2.9800,2.9326,-0.4154,8.4371,0.0000
41,3.0420,3.2931,-0.6847,8.4330,0.0000
42,3.1040,3.6289,-0.9594,8.4077,0.0000
43,3.1660,3.9237,-1.1481,8.4037,0.0000
44,3.2280,4.1644,-1.2885,8.4140,0.0000
45,3.2900,4.5138,-1.5416,8.4167,0.0000
46,3.3520,4.7746,-1.6668,8.4201,0.0000
47,3.4140,4.9638,-1.8394,8.4198,0.0000
48,3.4760,5.1939,-2.0156,8.4465,0.0000
49,3.5380,5.3115,-2.0691,8.4949,0.0000
50,3.6000,5.3007,-2.0784,8.5306,0.0000
51,3.6620,5.4402,-2.0972,8.6761,0.0000
52,3.7240,5.4437,-2.1045,8.8801,0.0000
53,3.7860,5.5094,-1.8526,8.7621,0.0000
54,3.8480,5.6632,-1.7005,8.4460,0.0000
55,3.9100,6.3409,-1.8259,7.7456,0.0000
56,3.9720,6.9130,-1.7645,7.0781,0.0000
57,4.0340,7.4716,-1.4361,7.0643,0.0000
58,4.0960,8.0594,-1.0143,8.4071,0.0000
59,4.1580,8.6106,-0.6563,12.0587,0.0000
60,4.2200,9.0672,0.0327,17.6273,0.0000
61,4.2820,9.7014,0.2141,25.4378,0.0000
62,4.3440,10.5648,0.4454,33.5811,0.0000
63,4.4060,11.2500,0.4835,41.6635,0.0000
64,4.4680,12.5404,0.3280,49.3974,0.0000
65,4.5300,13.6507,0.3834,56.5099,0.0000
66,4.5920,14.9183,0.3519,62.8408,0.0000
67,4.6540,16.5072,0.1019,68.5880,0.0000
68,4.7160,18.3654,-0.1897,73.5469,0.0000
69,4.7780,20.4335,-0.1368,77.8049,0.0000
70,4.8400,22.2534,-0.3360,81.1416,0.0000
71,4.9020,23.7952,0.2533,83.7812,0.0000
72,4.9640,25.6002,1.4848,85.8305,0.0000
73,5.0260,27.7698,2.1937,87.2815,0.0000
74,5.0880,30.2773,2.0537,88.1620,0.0000
75,5.1500,32.8966,2.3965,88.4883,0.0000
76,5.2120,35.6201,3.1687,88.5138,0.0000
77,5.2740,38.4143,3.7127,88.4414,0.0000
78,5.3360,40.9294,4.3164,88.4325,0.0000
79,5.3980,43.4262,4.9408,88.5422,0.0000
80,5.4600,45.1927,4.6839,88.6046,0.0000
81,5.5220,46.4021,4.2915,88.5351,0.0000
82,5.5840,47.3463,3.9364,88.4509,0.0000
83,5.6460,47.9465,3.3525,88.4173,0.0000
84,5.7080,48.5764,3.0010,88.3901,0.0000
85,5.7700,49.5067,2.1948,88.3634,0.0000
86,5.8320,51.0233,1.2645,88.3971,0.0000
87,5.8940,52.1714,0.2105,88.4578,0.0000
88,5.9560,53.4389,-0.7798,88.4718,0.0000
89,6.0180,54.9420,-2.0012,88.4675,0.0000
90,6.0800,55.9398,-2.9213,88.4655,0.0000
91,6.1420,57.3048,-3.5192,88.4803,0.0000
92,6.2040,58.5780,-4.0488,88.5429,0.0000
93,6.2660,59.8344,-4.3474,88.5775,0.0000
94,6.3280,60.6760,-3.9263,88.5866,0.0000
95,6.3900,61.4489,-3.3595,88.6407,0.0000
96,6.4520,62.2157,-2.9833,88.6415,0.0000
97,6.5140,62.6889,-2.1192,88.5393,0.0000
98,6.5760,63.3847,-1.2260,88.4947,0.0000
99,6.6380,64.2538,0.0350,88.4661,0.0000
100,6.7000,64.7849,1.3636,88.4804,0.0000
101,6.7620,65.5486,2.0130,88.4970,0.0000
102,6.8240,66.5358,2.2160,88.4925,0.0000
103,6.8860,67.6265,2.1758,88.5177,0.0000
104,6.9480,68.0554,2.3409,88.4435,0.0000
105,7.0100,68.6781,2.7356,88.3939,0.0000
106,7.0720,69.0280,2.6544,88.4499,0.0000
107,7.1340,69.4115,1.9154,88.5307,0.0000
108,7.1960,69.6440,1.0228,88.5669,0.0000
109,7.2580,69.7509,-0.0401,88.5484,0.0000
110,7.3200,69.9185,-1.1914,88.5613,0.0000
111,7.3820,69.5605,-2.0494,88.5847,0.0000
112,7.4440,69.4095,-2.6409,88.6040,0.0000
113,7.5060,68.9703,-3.1849,88.6236,0.0000
114,7.5680,68.6922,-3.4696,88.6279,0.0000
115,7.6300,68.6634,-4.0166,88.6428,0.0000
116,7.6920,68.7439,-4.7556,88.6506,0.0000
117,7.7540,68.9263,-5.5686,88.6420,0.0000
118,7.8160,68.8915,-6.0957,88.6088,0.0000
119,7.8780,69.2713,-6.5311,88.6614,0.0000
120,7.9400,69.6904,-6.9309,88.6742,0.0000
121,8.0020,69.9877,-6.9982,88.6656,0.0000
122,8.0640,69.8490,-7.3925,88.6619,0.0000
123,8.1260,70.0387,-7.8032,88.5997,0.0000
124,8.1880,70.5290,-7.8468,88.5751,0.0000
125,8.2500,71.1877,-8.1355,88.5599,0.0000
126,8.3120,71.4625,-8.0495,88.5538,0.0000
127,8.3740,71.8966,-7.9655,88.5539,0.0000
128,8.4360,72.5398,-7.9268,88.5273,0.0000
129,8.4980,73.2123,-7.9517,88.4926,0.0000
130,8.5600,73.6961,-7.7565,88.2586,0.0000
131,8.6220,73.7026,-7.2480,87.4718,0.0000
132,8.6840,73.2731,-6.2565,85.4577,0.0000
133,8.7460,72.8342,-5.3097,81.3932,0.0000
134,8.8080,72.4606,-4.5530,75.7052,0.0000
135,8.8700,71.8841,-3.7102,68.5456,0.0000
136,8.9320,70.7142,-2.7213,60.1076,0.0000
137,8.9940,69.4806,-1.5292,51.1808,0.0000
138,9.0560,68.0033,-0.6811,41.9222,0.0000
139,9.1180,66.2542,0.3787,33.0323,0.0000
140,9.1800,64.5277,1.1619,24.4743,0.0000
141,9.2420,62.7551,1.9519,16.7364,0.0000
142,9.3040,60.7835,2.5963,11.1491,0.0000
143,9.3660,58.8135,3.1687,7.1466,0.0000
144,9.4280,57.1969,3.7732,4.5107,0.0000
145,9.4900,55.5865,4.1234,3.4855,0.0000
146,9.5520,53.8314,4.2829,3.7021,0.0000
147,9.6140,52.1466,4.2254,4.4882,0.0000
148,9.6760,50.5034,4.3038,5.5786,0.0000
149,9.7380,48.8360,4.3083,6.7497,0.0000
150,9.8000,47.1174,4.2923,7.7460,0.0000
151,9.8620,45.2047,4.1587,8.4014,0.0000
152,9.9240,43.2737,3.8787,8.3831,0.0000
153,9.9860,41.2040,3.6222,8.6138,0.0000
154,10.0480,39.1910,3.3955,8.8803,0.0000
155,10.1100,37.2765,3.1685,9.0312,0.0000
156,10.1720,35.3981,2.9979,9.0337,0.0000
157,10.2340,33.5740,2.8515,8.9347,0.0000
158,10.2960,31.8081,2.6981,8.8438,0.0000
159,10.3580,30.1022,2.5544,8.7335,0.0000
160,10.4200,28.5185,2.4135,8.6782,0.0000
161,10.4820,27.0344,2.2525,8.6360,0.0000
162,10.5440,25.6900,2.0814,8.6570,0.0000
163,10.6060,24.5407,1.8843,8.6724,0.0000
164,10.6680,23.5228,1.7205,8.7080,0.0000
165,10.7300,22.5099,1.5743,8.6826,0.0000
166,10.7920,21.5194,1.4523,8.6255,0.0000
167,10.8540,20.6425,1.3306,8.5742,0.0000
168,10.9160,19.7998,1.2594,8.5276,0.0000
169,10.9780,18.9325,1.2149,8.4596,0.0000
170,11.0400,18.1087,1.1389,8.4446,0.0000
171,11.1020,17.2520,1.1007,8.4740,0.0000
172,11.1640,16.3621,1.0577,8.5263,0.0000
173,11.2260,15.6135,1.0355,8.5709,0.0000
174,11.2880,14.9226,1.0111,8.5949,0.0000
175,11.3500,14.0967,0.9645,8.5574,0.0000
176,11.4120,13.3290,0.9265,8.5639,0.0000
177,11.4740,12.5958,0.8873,8.6056,0.0000
178,11.5360,11.9043,0.8407,8.6667,0.0000
179,11.5980,11.2940,0.7896,8.6873,0.0000
180,11.6600,10.7178,0.7538,8.6548,0.0000
181,11.7220,10.2087,0.7011,8.6534,0.0000
182,11.7840,9.7021,0.6468,8.6826,0.0000
183,11.8460,9.1731,0.6037,8.6797,0.0000
184,11.9080,8.7864,0.5647,8.6567,0.0000
185,11.9700,8.4136,0.5662,8.6381,0.0000
186,12.0320,7.9853,0.6170,8.6811,0.0000
187,12.0940,7.7424,0.6245,8.7384,0.0000
188,12.1560,7.5520,0.6036,8.7741,0.0000
189,12.2180,7.2159,0.5299,8.7612,0.0000
190,12.2800,7.0069,0.4889,8.7252,0.0000
191,12.3420,6.7347,0.4270,8.7655,0.0000
192,12.4040,6.5057,0.3002,8.7773,0.0000
193,12.4660,6.1627,0.2377,8.7836,0.0000
194,12.5280,5.8913,0.1701,8.7740,0.0000
195,12.5900,5.6737,0.0771,8.7511,0.0000
196,12.6520,5.6070,-0.0034,8.7644,0.0000
197,12.7140,5.6005,-0.0899,8.7676,0.0000
198,12.7760,5.4732,-0.1531,8.7558,0.0000
199,12.8380,5.4031,-0.2355,8.7343,0.0000
200,12.9000,5.2436,-0.3112,8.7592,0.0000
201,12.9620,5.1013,-0.3500,8.8177,0.0000
202,13.0240,5.0262,-0.3916,8.8248,0.0000
203,13.0860,4.8752,-0.3897,8.8021,0.0000
204,13.1480,4.6607,-0.3617,8.7952,0.0000
205,13.2100,4.4685,-0.3575,8.7774,0.0000
206,13.2720,4.1404,-0.3231,8.7724,0.0000
207,13.3340,3.8892,-0.2976,8.7577,0.0000
208,13.3960,3.6854,-0.2640,8.7411,0.0000
209,13.4580,3.4370,-0.2582,8.7353,0.0000
210,13.5200,3.1701,-0.2430,8.8064,0.0000
211,13.5820,3.1832,-0.2288,8.8205,0.0000
212,13.6440,3.3639,-0.2757,8.7776,0.0000
213,13.7060,3.8148,-0.3266,8.5392,0.0000
214,13.7680,4.5214,-0.4005,8.4101,0.0000
215,13.8300,5.4076,-0.3623,7.2555,0.0000
216,13.8920,6.1084,-0.3013,5.9878,0.0000
217,13.9540,6.8861,-0.0939,5.6160,0.0000
218,14.0160,7.5595,0.0669,6.9565,0.0000
219,14.0780,8.3665,0.2746,10.6112,0.0000
220,14.1400,9.2063,0.3272,15.8064,0.0000
221,14.2020,9.7449,0.2829,22.8397,0.0000
222,14.2640,11.1552,0.1546,30.3244,0.0000
223,14.3260,12.5514,-0.0834,38.3747,0.0000
224,14.3880,14.0355,-0.3423,46.6188,0.0000
225,14.4500,15.4188,-0.4888,54.7561,0.0000
226,14.5120,16.5419,-0.4911,62.3440,0.0000
227,14.5740,17.8780,-0.5216,69.1192,0.0000
228,14.6360,19.6691,-0.3146,74.7122,0.0000
229,14.6980,22.1001,0.3171,79.1018,0.0000
230,14.7600,23.9989,1.6778,82.4284,0.0000
231,14.8220,26.4858,2.9769,84.6662,0.0000
232,14.8840,29.1168,3.8464,86.0332,0.0000
233,14.9460,31.6819,3.9804,86.7925,0.0000
234,15.0080,34.0297,4.6781,87.1928,0.0000
235,15.0700,35.9973,5.3012,87.4511,0.0000
236,15.1320,37.6154,6.5452,87.5107,0.0000
237,15.1940,39.3921,6.5641,87.5770,0.0000
238,15.2560,41.6305,7.0929,87.7771,0.0000
239,15.3180,44.4378,8.2695,87.9016,0.0000
240,15.3800,47.0166,9.7302,88.0427,0.0000
241,15.4420,49.1433,10.6414,88.2353,0.0000
242,15.5040,51.3445,10.5249,88.2477,0.0000
243,15.5660,53.2442,9.7961,88.2265,0.0000
244,15.6280,54.7824,9.3322,88.2438,0.0000
245,15.6900,55.8140,9.0338,88.3053,0.0000
246,15.7520,56.6520,9.3650,88.3878,0.0000
247,15.8140,57.5477,9.7434,88.3900,0.0000
248,15.8760,57.8198,9.5895,88.3413,0.0000
249,15.9380,58.1089,9.0932,88.3331,0.0000
250,16.0000,58.6044,9.0830,88.3862,0.0000
251,16.0620,59.5734,9.5827,88.4238,0.0000
252,16.1240,60.0898,9.6754,88.5027,0.0000
253,16.1860,60.9050,9.1048,88.5375,0.0000
254,16.2480,61.4457,8.4360,88.5183,0.0000
255,16.3100,61.8971,7.7281,88.5210,0.0000
256,16.3720,62.3425,7.1643,88.5094,0.0000
257,16.4340,63.3274,6.8513,88.4281,0.0000
258,16.4960,64.2757,6.2912,88.4603,0.0000
259,16.5580,64.8511,5.6047,88.5375,0.0000
260,16.6200,65.6800,4.7977,88.3951,0.0000
261,16.6820,66.1941,4.1978,88.3411,0.0000
262,16.7440,67.1522,3.4561,88.2950,0.0000
263,16.8060,68.4209,3.1952,88.2190,0.0000
264,16.8680,69.4180,2.8906,88.1798,0.0000
265,16.9300,70.5652,2.5349,88.1725,0.0000
266,16.9920,71.3850,2.0129,88.1950,0.0000
267,17.0540,72.6712,2.2987,88.1942,0.0000
268,17.1160,73.5620,1.9667,88.2820,0.0000
269,17.1780,74.2616,1.4462,88.2283,0.0000
270,17.2400,74.8062,0.8738,88.3031,0.0000
271,17.3020,74.8770,0.5126,88.2214,0.0000
272,17.3640,75.1626,0.3531,88.2281,0.0000
273,17.4260,75.2704,0.2303,88.1824,0.0000
274,17.4880,75.0887,0.0013,88.1534,0.0000
275,17.5500,74.7313,-0.5028,88.1386,0.0000
276,17.6120,74.3420,-0.2893,88.1816,0.0000
277,17.6740,73.9530,-0.5690,88.1459,0.0000
278,17.7360,73.7831,-0.6790,88.1481,0.0000
279,17.7980,73.5155,-1.2398,88.2233,0.0000
280,17.8600,72.9026,-1.1244,88.2170,0.0000
281,17.9220,72.2034,-1.4319,88.1176,0.0000
282,17.9840,71.4215,-1.6585,87.6431,0.0000
283,18.0460,70.6229,-1.3471,86.1309,0.0000
284,18.1080,69.7430,-1.3666,82.8572,0.0000
285,18.1700,68.7961,-1.0256,77.8410,0.0000
286,18.2320,67.6582,-0.7807,71.0728,0.0000
287,18.2940,66.2128,-0.4807,62.8831,0.0000
288,18.3560,65.0779,0.1892,53.6399,0.0000
289,18.4180,63.7964,0.3937,44.0240,0.0000
290,18.4800,62.4439,0.6092,34.5235,0.0000
291,18.5420,61.2836,0.6753,25.8850,0.0000
292,18.6040,60.0961,0.5019,17.9754,0.0000
293,18.6660,58.4938,0.6170,11.5464,0.0000
294,18.7280,56.9128,0.7529,6.5665,0.0000
295,18.7900,55.2752,0.8254,3.1417,0.0000
296,18.8520,53.6655,0.8716,1.7829,0.0000
297,18.9140,51.6931,1.0079,2.1247,0.0000
298,18.9760,49.8595,1.1104,3.1402,0.0000
299,19.0380,48.1844,1.1820,4.5611,0.0000
300,19.1000,46.1457,1.2700,6.0771,0.0000
301,19.1620,44.0597,1.2130,7.3929,0.0000
302,19.2240,42.0141,1.1369,8.2237,0.0000
303,19.2860,39.8865,1.0446,8.2784,0.0000
304,19.3480,37.7899,0.9896,8.4434,0.0000
305,19.4100,35.7694,0.9260,8.6065,0.0000
306,19.4720,33.8365,0.8639,8.6837,0.0000
307,19.5340,32.0058,0.8081,8.7132,0.0000
308,19.5960,30.3285,0.7346,8.7145,0.0000
309,19.6580,28.7293,0.6835,8.7257,0.0000
310,19.7200,27.2975,0.6272,8.6327,0.0000
311,19.7820,25.9662,0.5491,8.5358,0.0000
312,19.8440,24.8456,0.4617,8.5175,0.0000
313,19.9060,23.8771,0.4090,8.4782,0.0000
314,19.9680,22.9329,0.3372,8.4923,0.0000
315,20.0300,22.0214,0.2432,8.4960,0.0000
316,20.0920,21.1660,0.1390,8.5046,0.0000
