window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,3.4813,6.1342,0.0000,9.7766
1,0.5620,3.7054,6.1393,0.0000,9.7310
2,0.6240,4.0542,6.3958,0.0000,9.7218
3,0.6860,4.2513,6.3764,0.0000,9.6504
4,0.7480,4.3496,6.4646,0.0000,9.6366
5,0.8100,4.4371,6.3429,0.0000,9.5937
6,0.8720,4.3902,6.0152,0.0000,9.5552
7,0.9340,4.2463,5.6820,0.0000,9.5439
8,0.9960,4.1811,5.3431,0.0000,9.5989
9,1.0580,3.6940,5.0789,0.0000,9.6550
10,1.1200,3.4053,4.9006,0.0000,9.7633
11,1.1820,3.1397,4.7539,0.0000,9.8187
12,1.2440,2.9358,4.5775,0.0000,9.8872
13,1.3060,2.7125,4.3315,0.0000,9.9060
14,1.3680,2.7011,4.2820,0.0000,9.8938
15,1.4300,2.7764,4.2645,0.0000,9.8002
16,1.4920,2.8237,4.2096,0.0000,9.7757
17,1.5540,2.9508,4.1244,0.0000,9.7382
18,1.6160,2.9402,3.9843,0.0000,9.7785
19,1.6780,2.7894,3.8851,0.0000,9.8501
20,1.7400,2.7908,3.9000,0.0000,9.9516
21,1.8020,2.9265,3.9389,0.0000,9.9966
22,1.8640,3.0016,3.9766,0.0000,10.2231
23,1.9260,2.8671,3.8491,0.0000,10.2309
24,1.9880,2.7145,3.8531,0.0000,10.2664
25,2.0500,2.7457,4.1312,0.0000,10.4995
26,2.1120,2.7505,4.3328,0.0000,10.9925
27,2.1740,3.0131,5.1379,0.0000,12.5664
28,2.2360,3.1241,6.8175,0.0000,15.2003
29,2.2980,3.2630,8.1413,0.0000,19.8342
30,2.3600,3.0315,10.8517,0.0000,25.8970
31,2.4220,2.2165,13.5578,0.0000,32.2474
32,2.4840,0.4022,15.8300,0.0000,39.2136
33,2.5460,-0.7502,18.8835,0.0000,47.6338
34,2.6080,-2.7339,21.7083,0.0000,56.3086
35,2.6700,-5.2558,24.2432,0.0000,65.0947
36,2.7320,-7.8529,27.2256,0.0000,72.0105
37,2.7940,-10.4493,30.1907,0.0000,76.8743
38,2.8560,-12.3864,33.0805,0.0000,80.5613
39,2.9180,-12.6336,35.7797,0.0000,83.8004
40,2.9800,-13.7314,40.3235,0.0000,85.0147
41,3.0420,-14.2454,44.8717,0.0000,84.7792
42,3.1040,-14.0430,49.0398,0.0000,83.9447
