window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-14.2444,5.0125,0.0000,0.0000
1,0.5620,-15.0399,5.5363,0.0000,0.0000
2,0.6240,-16.4406,4.8452,0.0000,0.0000
3,0.6860,-16.9702,4.2479,0.0000,0.0000
4,0.7480,-17.2219,3.7058,0.0000,0.0000
5,0.8100,-18.0380,2.8242,0.0000,0.0000
6,0.8720,-18.5421,2.4303,0.0000,0.0000
7,0.9340,-18.5755,1.8932,2.8791,0.0000
8,0.9960,-18.2308,1.7008,15.0702,0.0000
9,1.0580,-18.1380,0.9513,34.6424,0.0000
10,1.1200,-17.8196,0.4155,57.9776,0.0000
11,1.1820,-16.9324,0.1319,75.3576,0.0000
12,1.2440,-14.9607,0.2532,94.9297,0.0000
13,1.3060,-12.4418,0.6477,107.1209,0.0000
14,1.3680,-10.2398,1.0579,110.0000,0.0000
15,1.4300,-8.1380,1.4626,110.0000,0.0000
16,1.4920,-5.5894,2.1773,110.0000,0.0000
17,1.5540,-4.1765,2.2819,110.0000,0.0000
18,1.6160,-2.6285,2.6313,110.0000,0.0000
19,1.6780,-0.7645,3.2265,110.0000,0.0000
20,1.7400,1.2209,3.6971,110.0000,0.0000
21,1.8020,2.8122,3.9633,110.0000,0.0000
22,1.8640,4.9565,4.4593,110.0000,0.0000
23,1.9260,6.1534,4.6470,110.0000,0.0000
24,1.9880,6.5275,4.6038,110.0000,0.0000
25,2.0500,6.8791,4.6614,110.0000,0.0000
26,2.1120,6.2950,4.3247,110.0000,0.0000
27,2.1740,5.6946,3.8171,110.0000,0.0000
28,2.2360,5.1511,3.0529,110.0000,0.0000
29,2.2980,5.3680,2.7810,110.0000,0.0000
30,2.3600,6.3082,3.3299,109.6776,0.0000
31,2.4220,7.5290,3.7613,102.1271,0.0000
32,2.4840,8.2098,4.2097,90.6062,0.0000
33,2.5460,8.6282,4.2247,69.7141,0.0000
34,2.6080,9.3338,4.7529,46.1020,0.0000
35,2.6700,10.6637,6.6796,24.1347,0.0000
36,2.7320,10.0212,6.5773,11.2149,0.0000
37,2.7940,9.5263,7.2324,1.2859,0.0000
38,2.8560,9.9595,7.9106,0.0000,0.0000
39,2.9180,9.4441,7.8127,0.0000,0.0000
40,2.9800,7.6703,7.4725,0.0000,0.0000
41,3.0420,5.1023,6.9954,0.0000,0.0000
