window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,10.7377,20.0364,0.0000,0.0000
1,0.5620,10.4701,20.0870,0.0000,0.0000
2,0.6240,10.2093,19.8792,0.0000,0.0000
3,0.6860,10.3806,20.7958,0.0000,0.0000
4,0.7480,10.4500,21.4428,0.0000,0.0000
5,0.8100,10.5917,21.1503,0.0000,0.0000
6,0.8720,11.3884,21.9860,0.0000,0.0000
7,0.9340,11.5671,21.9683,2.8791,0.0000
8,0.9960,11.6641,21.9715,15.0702,0.0000
9,1.0580,11.8493,21.7663,34.6424,0.0000
10,1.1200,12.5042,21.6151,57.9776,0.0000
11,1.1820,12.8695,20.9797,75.3576,0.0000
12,1.2440,12.5098,19.9395,94.9297,0.0000
13,1.3060,12.2071,18.8809,107.1209,0.0000
14,1.3680,12.7000,18.0752,110.0000,0.0000
15,1.4300,13.9588,17.5631,110.0000,0.0000
16,1.4920,15.4853,17.2243,110.0000,0.0000
17,1.5540,16.9050,16.7266,110.0000,0.0000
18,1.6160,18.1777,16.0627,110.0000,0.0000
19,1.6780,19.8479,16.0205,110.0000,0.0000
20,1.7400,21.8466,16.1669,110.0000,0.0000
21,1.8020,23.0371,15.6321,110.0000,0.0000
22,1.8640,24.4843,15.3784,110.0000,0.0000
23,1.9260,26.0697,15.0720,110.0000,0.0000
24,1.9880,27.3882,14.3632,110.0000,0.0000
25,2.0500,29.3883,13.8333,110.0000,0.0000
26,2.1120,30.8700,13.1233,110.0000,0.0000
27,2.1740,31.6452,12.2749,110.0000,0.0000
28,2.2360,31.8603,11.5210,110.0000,0.0000
29,2.2980,31.6570,10.6399,110.0000,0.0000
30,2.3600,32.0309,9.6771,110.0000,0.0000
31,2.4220,32.2073,8.8490,110.0000,0.0000
32,2.4840,31.7706,8.2253,110.0000,0.0000
33,2.5460,31.3756,7.7318,110.0000,0.0000
34,2.6080,30.9148,7.1290,110.0000,0.0000
35,2.6700,31.4511,6.8010,108.7141,0.0000
36,2.7320,32.5754,6.6837,102.1271,0.0000
37,2.7940,33.3684,6.5536,85.8653,0.0000
38,2.8560,34.3135,6.4485,63.8980,0.0000
39,2.9180,36.4082,6.1716,40.2859,0.0000
40,2.9800,37.6758,5.8342,24.1347,0.0000
41,3.0420,38.5098,5.9356,7.8729,0.0000
42,3.1040,39.4027,5.9390,0.3224,0.0000
43,3.1660,40.4417,5.8621,0.0000,0.0000
44,3.2280,40.8823,5.7632,0.0000,0.0000
45,3.2900,41.3526,6.1197,0.0000,0.0000
46,3.3520,41.4850,6.3960,0.0000,0.0000
47,3.4140,40.7695,6.5425,0.0000,0.0000
48,3.4760,39.4601,7.0094,0.0000,0.0000
49,3.5380,38.4415,7.5795,0.0000,0.0000
50,3.6000,36.8646,8.2209,0.0000,0.0000
51,3.6620,35.3254,9.4365,0.0000,0.0000
52,3.7240,34.2346,11.3555,0.0000,0.0000
53,3.7860,33.1919,12.6233,0.0000,0.0000
54,3.8480,32.4812,13.4572,0.0000,0.0000
55,3.9100,31.4333,14.0567,0.0000,0.0000
56,3.9720,29.9873,13.7922,0.0000,0.0000
57,4.0340,28.9090,13.4796,0.0000,0.0000
58,4.0960,27.9694,12.7175,0.0000,0.0000
59,4.1580,27.0506,12.1182,0.0000,0.0000
60,4.2200,26.2118,11.9027,0.0000,0.0000
61,4.2820,25.6406,12.2938,0.0000,0.0000
62,4.3440,24.5631,11.9640,0.0000,0.0000
63,4.4060,23.7846,11.4588,0.0000,0.0000
64,4.4680,22.9416,10.9266,0.0000,0.0000
65,4.5300,22.3926,10.5466,0.0000,0.0000
66,4.5920,21.8425,10.0343,0.0000,0.0000
67,4.6540,21.2611,9.6081,0.0000,0.0000
68,4.7160,20.9807,9.0314,0.0000,0.0000
69,4.7780,20.1439,8.8583,0.0000,0.0000
70,4.8400,19.3888,8.8028,0.0000,0.0000
71,4.9020,18.7054,8.4956,0.0000,0.0000
72,4.9640,17.9872,8.2360,0.0000,0.0000
73,5.0260,17.5326,8.0002,0.0000,0.0000
74,5.0880,18.0978,8.8849,0.0000,0.0000
75,5.1500,18.0848,8.8884,0.0000,0.0000
76,5.2120,17.7588,9.0237,0.0000,0.0000
77,5.2740,17.3982,9.0570,0.0000,0.0000
78,5.3360,17.7289,9.9447,0.0000,0.0000
79,5.3980,17.7245,10.6899,0.0000,0.0000
80,5.4600,17.7542,11.1340,0.0000,0.0000
81,5.5220,18.2485,11.5720,5.0834,0.0000
82,5.5840,18.1548,11.6540,15.0702,0.0000
83,5.6460,18.3516,11.8298,34.6424,0.0000
84,5.7080,18.4845,12.0297,57.9776,0.0000
85,5.7700,18.3253,12.0549,80.7625,0.0000
86,5.8320,17.9502,11.8165,94.9297,0.0000
87,5.8940,17.3118,11.3531,107.1209,0.0000
88,5.9560,16.8668,10.8726,110.0000,0.0000
89,6.0180,17.0639,10.5416,110.0000,0.0000
90,6.0800,17.7684,10.3463,110.0000,0.0000
91,6.1420,18.8494,9.8969,110.0000,0.0000
92,6.2040,19.8455,9.5108,110.0000,0.0000
93,6.2660,20.4292,9.0788,110.0000,0.0000
94,6.3280,21.0601,8.9129,110.0000,0.0000
95,6.3900,21.9738,8.6169,110.0000,0.0000
96,6.4520,23.8034,8.5088,110.0000,0.0000
97,6.5140,26.2339,8.5348,110.0000,0.0000
98,6.5760,27.5514,8.3755,110.0000,0.0000
99,6.6380,28.8193,8.6115,110.0000,0.0000
100,6.7000,29.7830,8.6912,110.0000,0.0000
101,6.7620,31.3963,8.7868,104.9166,0.0000
102,6.8240,32.7975,9.0631,90.6062,0.0000
103,6.8860,34.1916,9.6502,69.7141,0.0000
