window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,5.9267,6.5196,0.0000,0.0000
1,0.5620,5.9067,6.5096,0.0000,0.0000
2,0.6240,5.8521,6.5038,0.0000,0.0000
3,0.6860,5.8199,6.5044,0.0000,0.0000
4,0.7480,5.7567,6.5442,0.0000,0.0000
5,0.8100,5.7020,6.5138,0.0000,0.0000
6,0.8720,5.6556,6.5045,0.0000,0.0000
7,0.9340,5.6069,6.4953,0.0000,0.0000
8,0.9960,5.5418,6.5032,0.0000,0.0000
9,1.0580,5.4798,6.5449,0.0000,0.0000
10,1.1200,5.4058,6.6574,0.0000,0.0000
11,1.1820,5.3039,6.7391,0.0000,0.0000
12,1.2440,5.2220,6.7803,0.0000,0.0000
13,1.3060,5.1909,6.8176,0.0000,0.0000
14,1.3680,5.1485,6.8957,0.0000,0.0000
15,1.4300,5.1268,6.9706,0.0000,0.0000
16,1.4920,5.1190,7.0885,0.0000,0.0000
17,1.5540,5.1201,7.1793,0.0000,0.0000
18,1.6160,5.1058,7.2424,0.0000,0.0000
19,1.6780,5.1413,7.4027,0.0000,0.0000
20,1.7400,5.2072,7.5747,0.0000,0.0000
21,1.8020,5.2126,7.6370,0.0000,0.0000
22,1.8640,5.2048,7.7447,0.0000,0.0000
23,1.9260,5.1695,7.8934,0.0000,0.0000
24,1.9880,5.1223,8.0370,0.0000,0.0000
25,2.0500,5.0590,8.1638,0.0000,0.0000
26,2.1120,5.0175,8.2525,0.0000,0.0000
27,2.1740,4.9071,8.3368,0.0000,0.0000
28,2.2360,4.8616,8.4233,0.0000,0.0000
29,2.2980,4.8005,8.5006,0.0000,0.0000
30,2.3600,4.7119,8.6192,0.0000,0.0000
31,2.4220,4.7170,8.7400,0.0000,0.0000
32,2.4840,4.7200,8.8420,0.0000,0.0000
33,2.5460,4.7140,8.8821,0.0000,0.0000
34,2.6080,4.7166,8.9033,0.0000,0.0000
35,2.6700,4.6926,8.9395,0.0000,0.0000
36,2.7320,4.6788,8.9831,0.0000,0.0000
37,2.7940,4.6860,9.0437,0.0000,0.0000
38,2.8560,4.6668,9.0955,0.0000,0.0000
39,2.9180,4.6245,9.1142,0.0000,0.0000
40,2.9800,4.5723,9.1224,0.0000,0.0000
41,3.0420,4.5085,9.1485,0.0000,0.0000
42,3.1040,4.4293,9.1579,0.0000,0.0000
43,3.1660,4.3449,9.1536,0.0000,0.0000
44,3.2280,4.2816,9.1503,0.0000,0.0000
45,3.2900,4.2040,9.1546,0.0000,0.0000
46,3.3520,4.1101,9.1770,0.0000,0.0000
47,3.4140,4.0060,9.2108,0.0000,0.0000
48,3.4760,3.9521,9.2690,0.0000,0.0000
49,3.5380,3.8718,9.3729,0.0000,0.0000
50,3.6000,3.7682,9.5054,0.0000,0.0000
51,3.6620,3.6854,9.7066,0.0000,0.0000
52,3.7240,3.5919,9.8364,0.0000,0.0000
53,3.7860,3.4502,9.9364,0.0000,0.0000
54,3.8480,3.3745,10.0440,0.0000,0.0000
55,3.9100,3.2972,10.1223,0.0000,0.0000
56,3.9720,3.2086,10.1516,0.0000,0.0000
57,4.0340,3.1382,10.1810,0.0000,0.0000
58,4.0960,3.0956,10.1833,0.0000,0.0000
59,4.1580,3.0483,10.2487,0.0000,0.0000
60,4.2200,2.9396,10.3140,0.0000,0.0000
